line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#638	0.9914489311163897	0.0	0.9914489311163897		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#76	0.9830428638718793	0.0	0.9830428638718793		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#839	0.9811941701927598	0.0	0.9811941701927598		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#469	0.9811941701927598	0.0	0.9811941701927598		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#182	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#192	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#221	0.9807330827067668	0.0	0.9807330827067668		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#763	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#160	0.9807330827067668	0.0	0.9807330827067668		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#203	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#214	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#238	0.9807330827067668	0.0	0.9807330827067668		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.9720540288775035	0.0	0.9720540288775035		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#182	0.9716014897579144	0.0	0.9716014897579144		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#171	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#115	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#122	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#327	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#137	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#205	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	0.9711493718008377	0.0	0.9711493718008377		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#157	0.9711493718008377	0.0	0.9711493718008377		_
