line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.5619514869490164	0.6546536707079772	0.6083025788284968	nextCfgNode == fallThrough	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#162	0.5619514869490164	0.5619514869490164	0.5619514869490164	outEdges.size() == 1 && (n.getNext() == null || n.getNext().isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.545544725589981	0.545544725589981	0.545544725589981	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.545544725589981	0.545544725589981	0.545544725589981	target.isLabel()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.408248290463863	0.6793662204867574	0.5438072554753102	!(cfa != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.5345224838248488	0.5345224838248488	0.5345224838248488	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.48989794855663565	0.5	0.49494897427831785	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.34992710611188255	0.5345224838248488	0.44222479496836564	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.4264014327112209	0.4264014327112209	0.4264014327112209	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#764	0.408248290463863	0.408248290463863	0.408248290463863	parent.getLastChild() == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#895	0.2703690352179376	0.545544725589981	0.4079568804039593	!(label == null)	_
com.google.javascript.rhino.Token#String#name#?,int#264	0.7745966692414834	0.0	0.3872983346207417		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.7745966692414834	0.0	0.3872983346207417		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.2705008904002297	0.48989794855663565	0.38019941947843267	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.27914526311954124	0.4714045207910317	0.37527489195528646	!(catchblock != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.29925280083228983	0.4472135954999579	0.3732331981661239	!(lineno != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.25819888974716115	0.4629100498862757	0.36055446981671846	!(catches.hasChildren())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.03986205025895504	0.6793662204867574	0.35961413537285625	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.03984095364447979	0.6793662204867574	0.3596035870656186	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.27914526311954124	0.4399413450640599	0.3595433040918006	childCount == 3	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.3038218101251	0.408248290463863	0.3560350502944815	!(NodeUtil.getCatchBlock(parent) == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.23570226039551587	0.47140452079103173	0.3535533905932738	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.3364632924552266	0.34992710611188255	0.3431951992835546	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.3429971702850177	0.3429971702850177	0.3429971702850177	x != null	_
