line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#264	9.0	0.0	4.5		_
com.google.javascript.rhino.Token#String#name#?,int#213	9.0	0.0	4.5		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	2.769230769230769	4.5	3.6346153846153846	nextCfgNode == fallThrough	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	1.2	5.142857142857143	3.1714285714285717	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#162	2.769230769230769	2.769230769230769	2.769230769230769	outEdges.size() == 1 && (n.getNext() == null || n.getNext().isFunction())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.009549071618037135	5.142857142857143	2.5762031072375904	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.009538950715421303	5.142857142857143	2.576198046786282	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	5.142857142857143	0.0	2.5714285714285716		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	5.142857142857143	0.0	2.5714285714285716		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	2.5	2.5	2.5	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	2.5	2.5	2.5	target.isLabel()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	2.4	2.4	2.4	lastJump == cfgNode	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#171	4.5	0.0	2.25		_
com.google.javascript.rhino.Token#String#name#?,int#229	4.0	0.0	2.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	1.894736842105263	2.0	1.9473684210526314	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	0.00952632971685631	3.272727272727273	1.6411268012220646	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	3.272727272727273	0.0	1.6363636363636365		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	3.272727272727273	0.0	1.6363636363636365		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	3.272727272727273	0.0	1.6363636363636365		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#840	0.8372093023255814	2.4	1.6186046511627907	!NodeUtil.hasCatchHandler(catchBlock)	_
com.google.javascript.rhino.Token#String#name#?,int#217	3.2	0.0	1.6		_
com.google.javascript.rhino.Token#String#name#?,int#232	3.2	0.0	1.6		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#895	0.4716981132075472	2.5	1.4858490566037736	!(label == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#187	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#166	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#168	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#169	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#161	2.769230769230769	0.0	1.3846153846153846		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	1.3333333333333333	1.3333333333333333	1.3333333333333333	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Token#String#name#?,int#257	2.6666666666666665	0.0	1.3333333333333333		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#900	2.5	0.0	1.25		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#854	2.4	0.0	1.2		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#842	2.4	0.0	1.2		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#764	1.2	1.2	1.2	parent.getLastChild() == node	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.47368421052631576	1.894736842105263	1.1842105263157894	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.5070422535211268	1.7142857142857142	1.1106639839034205	!(catchblock != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.5901639344262295	1.5	1.0450819672131146	!(lineno != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.42857142857142855	1.6363636363636365	1.0324675324675325	!(catches.hasChildren())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	2.0	0.0	1.0		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.34782608695652173	1.6	0.9739130434782609	node.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.5070422535211268	1.44	0.9735211267605633	childCount == 3	_
com.google.javascript.rhino.Token#String#name#?,int#230	1.894736842105263	0.0	0.9473684210526315		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	1.894736842105263	0.0	0.9473684210526315		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.6101694915254238	1.2	0.9050847457627118	!(NodeUtil.getCatchBlock(parent) == node)	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	1.8	0.0	0.9		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	1.8	0.0	0.9		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.8	0.0	0.9		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.42857142857142855	1.2857142857142858	0.8571428571428572	n.getChildCount() == 3	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.011363636363636364	1.6363636363636365	0.8238636363636365	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	1.6363636363636365	0.0	0.8181818181818182		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.7659574468085106	0.8372093023255814	0.801583374567046	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.8	0.8	0.8	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.8	0.8	0.8	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#875	0.8	0.8	0.8	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.8	0.8	0.8	i < keys.length	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#555	1.6	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.75	0.75	0.75	!(n.isName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#904	1.4545454545454546	0.0	0.7272727272727273		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#164	1.44	0.0	0.72		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#165	1.44	0.0	0.72		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.6923076923076923	0.6923076923076923	0.6923076923076923	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.6923076923076923	0.6923076923076923	0.6923076923076923	i != level	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#247	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#241	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#242	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#243	1.3333333333333333	0.0	0.6666666666666666		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#529	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.6101694915254238	0.6101694915254238	0.6101694915254238	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.5901639344262295	0.6101694915254238	0.6001667129758266	!(jsType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#770	1.2	0.0	0.6		_
