line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.19999999999999996	0.19999999999999996	0.34285714285714286	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.11111111111111116	0.125	0.16346153846153844	!(provided != null)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.03703703703703709	0.03703703703703709	0.043748446433010235	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.014084507042253502	0.014084507042253502	0.027973395931142342	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.012195121951219523	0.012499999999999956	0.02469512195121948	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.010309278350515427	0.014084507042253502	0.02439378539276893	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.01041666666666663	0.010638297872340385	0.021054964539007015	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.010638297872340385	0.010638297872340385	0.021054964539007015	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.010204081632653073	0.010204081632653073	0.020408163265306145	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.010204081632653073	0.010204081632653073	0.020305091733663128	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.010101010101010055	0.010101010101010055	0.02020202020202011	!(arg == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.010101010101010055	0.010101010101010055	0.02020202020202011	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.012048192771084376	0.0	0.012048192771084376		_
