line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1413	0.052631578947368474	0.1333333333333333	0.09298245614035089	!qVar.isTypeInferred()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#299	0.04166666666666663	0.1428571428571429	0.09226190476190477	slotType == null || slotType.isAllType() || slotType.isNoType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#555	0.046875	0.125	0.0859375	objType.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(params == null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#300	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1421	0.06818181818181823	0.06818181818181823	0.06818181818181823	qVar.getScope() == scope	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1419	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#692	0.008403361344537785	0.11764705882352944	0.06302521008403361	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#556	0.125	0.0	0.0625		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#766	0.004310344827586188	0.10526315789473684	0.05478675136116151	lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#768	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1407	0.049180327868852514	0.052631578947368474	0.050905953408110494	qVar != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#498	0.017964071856287456	0.08333333333333337	0.05064870259481041	"call".equals(name)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.04761904761904767	0.04761904761904767	0.04761904761904767	objectType != null && !objectType.hasOwnProperty(propName)	_
