line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.19611613513818404	0.7071067811865475	0.9032229163247315	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.19245008972987526	0.5	0.6924500897298753	weight == x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.19611613513818404	0.31622776601683794	0.5123439011550219	(x)== 0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#214	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#257	0.4472135954999579	0.0	0.4472135954999579		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#334	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#224	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#195	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2554	0.11547005383792514	0.2182178902359924	0.33368794407391755	y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.06237828615518053	0.12126781251816648	0.18364609867334702	xa <= xb	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.06085806194501846	0.10314212462587934	0.1640001865708978	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.07332355751067665	0.07738232325341368	0.15070588076409033	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.05965499862718936	0.0642824346533225	0.12393743328051186	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.0601929265428846	0.0601929265428846	0.1203858530857692	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.05965499862718936	0.060302268915552716	0.11995726754274208	(p)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.03413943709994594	0.05892556509887897	0.09306500219882491	(Math.sqrt(a))<= 0	_
