line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.9925816023738873	0.9997011356843992	1.9922827380582864	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.9922871551468406	0.9991039426523297	1.9913910977991702	weight == x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.9925816023738873	0.9973166368515205	1.9898982392254077	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2554	0.9783562445159404	0.9940564635958394	1.9724127081117797	y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9289086364898639	0.9803634232121924	1.9092720597020563	xa <= xb	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.9475920679886686	0.9527200227855311	1.9003120907741997	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9255672385168788	0.9729493891797557	1.8985166276966345	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9227586206896552	0.9327941996653653	1.8555528203550204	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9240331491712707	0.9240331491712707	1.8480662983425413	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9227586206896552	0.9242884774799669	1.847047098169622	(p)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7960495002379818	0.9209801762114538	1.7170296764494357	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#214	0.9988056136160048	0.0	0.9988056136160048		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#257	0.9988056136160048	0.0	0.9988056136160048		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#334	0.9988056136160048	0.0	0.9988056136160048		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#224	0.9988056136160048	0.0	0.9988056136160048		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#195	0.9985074626865671	0.0	0.9985074626865671		_
