line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1101	0.16599917138516784	0.9779036044745201	1.1439027758596878	(Token.EQ)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#567	0.9893661096533628	0.0	0.9893661096533628		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#86	0.9868802651567463	0.0	0.9868802651567463		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.9866040602126778	0.0	0.9866040602126778		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.9796989366109653	0.0	0.9796989366109653		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1296	0.9421350642176495	0.0	0.9421350642176495		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.938544399944759	0.0	0.938544399944759		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#392	0.9366109653362795	0.0	0.9366109653362795		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.9344013257837316	0.0	0.9344013257837316		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9279105095981218	0.0	0.9279105095981218		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.9223864107167519	0.0	0.9223864107167519		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.888136997652258	0.0	0.888136997652258		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#210	0.8827510012429223	0.0	0.8827510012429223		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#554	0.8819223864107167	0.0	0.8819223864107167		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#689	0.8229526308520922	0.0	0.8229526308520922		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.1454219030520646	0.6431432122634995	0.7885651153155641	(position - lineIndex - 1)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.1077199281867145	0.49357823505040743	0.6012981632371219	lineno == charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#821	0.4279795608341389	0.0	0.4279795608341389		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#428	0.42728904847396765	0.0	0.42728904847396765		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#281	0.41720756801546743	0.0	0.41720756801546743		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1004	0.416378953183262	0.0	0.416378953183262		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.4134788012705427	0.0	0.4134788012705427		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1015	0.39690650462643284	0.0	0.39690650462643284		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1029	0.39690650462643284	0.0	0.39690650462643284		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#677	0.3815771302306311	0.0	0.3815771302306311		_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.12304930258251623	0.23739814942687476	0.360447452009391	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.12263499516641352	0.2371219444828062	0.35975693964921973	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#603	0.30506836072365695	0.0	0.30506836072365695		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	0.3049302582516227	0.0	0.3049302582516227		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#486	0.30023477420245825	0.0	0.30023477420245825		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1292	0.2960917000414307	0.0	0.2960917000414307		_
