line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947880472550381	0.9996508379888269	0.9967331635485536	sum==0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9934073560027757	1.0	0.9960444136016654	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.999301919720768	1.0	0.9960444136016654	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9986048133937914	0.9986048133937914	0.9959002586908499	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9927184466019418	0.997560975609756	0.9946554582050675	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9927184466019418	0.996866295264624	0.9943775860670147	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9986048133937914	0.9986048133937914	0.9938363890253366	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9906574394463666	0.9986048133937914	0.9938363890253366	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.99375216938563	0.9944425147620701	0.9938214195064934	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9958260869565217	0.9958260869565217	0.9937550448346018	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9934073560027757	0.9934073560027757	0.9934073560027756	row>=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930627818244884	0.9930627818244884	0.9930627818244884	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.9923743500866552	0.9934073560027757	0.9927875524531034	getWidth() - 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9927184466019418	0.9927184466019418	0.9927184466019418	!(j < getWidth())	_
