line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.9994067922289782	0.9994067922289782	0.9994067922289782	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9994067922289782	0.9994067922289782	0.9738395372979387	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9369716743289337	0.9369716743289337	0.9369716743289336	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9332641257600475	0.9332641257600475	0.9332641257600476	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.9006376983538484	0.9006376983538484	0.8999258490286223	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.8866973157348361	0.8866973157348361	0.8855702209698947	!options.checkTypes	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6603885510900193	0.6603885510900193	0.6580750407830342	binOp	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#860	0.6577191161204212	0.6577191161204212	0.6577191161204212	n != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6431855257303871	0.647782885955806	0.6459439418656385	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5896485243956695	0.5896485243956695	0.5896485243956695	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.5702209698947056	0.5702209698947056	0.5702209698947056	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5702209698947056	0.5702209698947056	0.5702209698947056	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.564733798012754	0.564733798012754	0.564733798012754	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.5622126649859114	0.5622126649859114	0.5622126649859114	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.561767759157645	0.561767759157645	0.561767759157645	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5552424736764052	0.5648820999555094	0.5610262494438678	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5546492659053834	0.5559839833901824	0.5554500963962629	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5546492659053834	0.5546492659053834	0.5546492659053834	!(statementNeedsEnded)	_
