line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.012987012987012988	0.14285714285714285	0.0909090909090909	(minuendYear - subtrahendYear) * ((long)iMax) + minuendMonth - subtrahendMonth>minuendInstant	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.00847457627118644	0.125	0.07838983050847458	ImpreciseDateTimeField.this.add(instant,value)<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.80392156862745E-4	0.1111111111111111	0.06705882352941177	getYearMillis(year)>instant	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#819	0.16666666666666666	0.0	0.06666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.16666666666666666	0.0	0.06666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#891	0.16666666666666666	0.0	0.06666666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#977	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.14285714285714285	0.0	0.05714285714285714		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.09090909090909091	0.09090909090909091	0.05481923962416775	diff < 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.005050505050505051	0.07142857142857142	0.04487734487734487	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>minuendInstant	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.004784688995215311	0.0625	0.037924178154825024	getDayOfYear(instant,thisYear)>thisYear	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.011111111111111112	0.05555555555555555	0.03777777777777778	field.getDifference(endInstant,startInstant)==size	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0014792899408284023	0.058823529411764705	0.035885833623390186	getDurationField().add(instant,value)<=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.01282051282051282	0.047619047619047616	0.0336996336996337	iChronology.getYearDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011904761904761904	0.045454545454545456	0.032034632034632034	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013245033112582781	0.05	0.03052980132450331	FieldUtils.safeAdd(instant,value)<=0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004424778761061947	0.047619047619047616	0.030341340075853346	val1 - val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.07142857142857142	0.0	0.02857142857142857		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02702702702702703	0.029411764705882353	0.028457869634340223	((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1>year	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010869565217391304	0.038461538461538464	0.0274247491638796	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02702702702702703	0.02702702702702703	0.02702702702702703	7 + (int)((daysSince19700101 + 4) % 7)>=0	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.0625	0.0	0.025		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014727540500736377	0.037037037037037035	0.022811323842251676	(monthToUse % iMax) + 1<months	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0013157894736842105	0.03125	0.0192749343832021	val1 + val2<val2	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.003484320557491289	0.027777777777777776	0.018060394889663184	millis<0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017543859649122806	0.017543859649122806	0.017543859649122806	System.currentTimeMillis()!=0	_
org.joda.time.Period#int#getYears#?#704	0.008771929824561403	0.021739130434782608	0.016552250190694125	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)>0	_
org.joda.time.Period#int#getMonths#?#713	0.008771929824561403	0.020833333333333332	0.01600877192982456	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.014705882352941176	0.014705882352941176	0.014620630861040068	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.022222222222222223	0.022222222222222223	0.014156378600823047	type == null	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001176470588235294	0.02	0.012470588235294119	FieldUtils.safeAdd(instant,addition)<0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.31528895391368E-4	0.019230769230769232	0.011831073096618086	iChronology.getYear(instant)<0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#109	0.02857142857142857	0.0	0.011428571428571429		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064516129032258064	0.0125	0.010080645161290322	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.00980392156862745	0.00980392156862745	0.009765848086807537	!(id == null)	_
org.joda.time.Period#?#Period#?#298	0.024390243902439025	0.0	0.009756097560975611		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.99000999000999E-4	0.014492753623188406	0.009095252573513443	val1 + val2<val2	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.005434782608695652	0.008928571428571428	0.007531055900621118	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.016129032258064516	0.0	0.0064516129032258064		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015873015873015872	0.0	0.006349206349206349		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.014705882352941176	0.0	0.0058823529411764705		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004219409282700422	0.006993006993006993	0.005869444363168212	!(duration != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.014492753623188406	0.0	0.005797101449275362		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.005025125628140704	0.00625	0.0057600502512562815	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.615384615384616E-4	0.00847457627118644	0.005469361147327248	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0011001100110011	0.007936507936507936	0.005201948766305201	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)<0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0035087719298245615	0.006211180124223602	0.005130216846463986	(int)value==0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.006535947712418301	0.006535947712418301	0.0048006895065718595	type == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.001075268817204301	0.007142857142857143	0.0047158218125960055	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0010695187165775401	0.006535947712418301	0.004349376114081997	iChronology.setYear(instant,year)<0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.003676470588235294	0.0044444444444444444	0.004137254901960784	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.390983000739098E-4	0.005780346820809248	0.0037638474125151126	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00390625	0.0035714285714285713	0.0037053571428571426	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.220216606498195E-4	0.004761904761904762	0.003145951521402785	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.353240152477764E-4	0.004081632653061225	0.0027031091979358456	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.002617801047120419	0.002617801047120419	0.002617801047120419	cMillisProvider.getMillis()>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.005291005291005291	0.003937007874015748	0.0025496461489642754	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001949317738791423	0.0025974025974025974	0.0023381686539581275	iValues[index]==0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005714285714285714	0.0	0.002285714285714286		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014534883720930232	0.0028328611898017	0.002281112062718229	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005128205128205128	0.0	0.0020512820512820513		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.005	0.0	0.002		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001949317738791423	0.001949317738791423	0.001949317738791423	getPeriodType().size()>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0026595744680851063	0.0026595744680851063	0.0018498742869501744	info == null || info.iYear != year	_
org.joda.time.PeriodType#int#size#?#617	0.0018018018018018018	0.0018018018018018018	0.0018018018018018018	iTypes.length>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015527950310559005	0.0015527950310559005	0.0015527950310559005	iSaveMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001402524544179523	0.001402524544179523	0.001402524544179523	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013623978201634877	0.0013623978201634877	0.0013623978201634877	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.0029585798816568047	0.0	0.001183431952662722		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011299435028248588	0.0011299435028248588	0.0011299435028248588	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011235955056179776	0.0011235955056179776	0.0011235955056179776	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011001100110011	0.0011210762331838565	0.001112689744310754	getMonthOfYear(millis,year)<year	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.00273224043715847	0.0	0.001092896174863388		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026595744680851063	0.0	0.0010638297872340426		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002364066193853428	0.0	9.456264775413712E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.380863039399625E-4	9.380863039399625E-4	9.380863039399625E-4	1!=0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022123893805309734	0.0	8.849557522123894E-4		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021141649048625794	0.0	8.456659619450318E-4		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002109704641350211	0.0	8.438818565400844E-4		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020325203252032522	0.0	8.130081300813009E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.680491551459293E-4	7.751937984496124E-4	7.723359411281391E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001890359168241966	0.0	7.561436672967864E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.547169811320754E-4	7.547169811320754E-4	7.547169811320754E-4	iRange - 1!=0	_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018796992481203006	0.0	7.518796992481203E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.462686567164179E-4	7.462686567164179E-4	7.462686567164179E-4	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.429420505200594E-4	7.446016381236039E-4	7.439378030821861E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018552875695732839	0.0	7.421150278293136E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.369196757553427E-4	7.369196757553427E-4	7.369196757553427E-4	0>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.283321194464676E-4	7.358351729212656E-4	7.328339515313465E-4	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	MILLIS_PER_YEAR / 2>0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017513134851138354	0.0	7.005253940455342E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.89655172413793E-4	6.89655172413793E-4	6.89655172413793E-4	MIN_YEAR<=0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017064846416382253	0.0	6.825938566552901E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	8.952551477170994E-4	8.952551477170994E-4	6.753223459705014E-4	chrono == null	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.680026720106881E-4	6.680026720106881E-4	6.680026720106881E-4	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.596306068601583E-4	6.596306068601583E-4	6.596306068601583E-4	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0014771048744460858	0.0	5.908419497784343E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001392757660167131	0.0	5.571030640668524E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013157894736842105	0.0	5.263157894736842E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012903225806451613	0.0	5.161290322580645E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.10986203372509E-4	5.13347022587269E-4	5.124026949013651E-4	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012406947890818859	0.0	4.962779156327543E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010548523206751054	0.0	4.219409282700422E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.699321047526673E-4	0.0	3.87972841901067E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.433962264150943E-4	0.0	3.7735849056603777E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.960573476702509E-4	0.0	3.5842293906810036E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.349206349206349E-4	0.0	2.5396825396825396E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.927682276229994E-4	0.0	2.3710729104919976E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.777007510109763E-4	0.0	2.3108030040439053E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.698005698005698E-4	0.0	2.279202279202279E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.662514156285391E-4	0.0	2.2650056625141566E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#54	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
