line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.25	0.33333333333333337	0.2916666666666667	coefficients[i] == mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#346	0.09090909090909094	0.25	0.17045454545454547	basicRows.contains(basicRow)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.0625	0.25	0.15625	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.05882352941176472	0.19999999999999996	0.12941176470588234	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.05882352941176472	0.19999999999999996	0.12941176470588234	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.125	0.125	0.125	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.08333333333333337	0.125	0.10416666666666669	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.09090909090909094	0.11111111111111116	0.10101010101010105	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.09090909090909094	0.11111111111111116	0.10101010101010105	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.09090909090909094	0.09999999999999998	0.09545454545454546	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(!isPhase1Solved(tableau))	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.09090909090909094	0.09090909090909094	0.09090909090909094	this.numArtificialVariables < width	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.09090909090909094	0.09090909090909094	0.09090909090909094	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#313	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(i < height)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#314	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(j < width - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#132	0.09090909090909094	0.09090909090909094	0.09090909090909094	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.09090909090909094	0.09090909090909094	0.09090909090909094	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.09090909090909094	0.09090909090909094	0.09090909090909094	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.09090909090909094	0.09090909090909094	0.09090909090909094	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.08333333333333337	0.09090909090909094	0.08712121212121215	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#171	0.0714285714285714	0.09999999999999998	0.08571428571428569	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.07692307692307687	0.09090909090909094	0.0839160839160839	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.07692307692307687	0.09090909090909094	0.0839160839160839	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.07692307692307687	0.09090909090909094	0.0839160839160839	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.06666666666666665	0.09999999999999998	0.08333333333333331	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.07692307692307687	0.08333333333333337	0.08012820512820512	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.07692307692307687	0.07692307692307687	0.07692307692307687	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.07692307692307687	0.07692307692307687	0.07692307692307687	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.07692307692307687	0.07692307692307687	0.07692307692307687	ratio < minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.07692307692307687	0.07692307692307687	0.07692307692307687	MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.07692307692307687	0.07692307692307687	0.07692307692307687	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.07692307692307687	0.07692307692307687	0.07692307692307687	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.07692307692307687	0.07692307692307687	0.07692307692307687	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.06666666666666665	0.07692307692307687	0.07179487179487176	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.0714285714285714	0.0714285714285714	0.0714285714285714	(getWidth() - 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.0714285714285714	0.0714285714285714	0.0714285714285714	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.0714285714285714	0.0714285714285714	0.0714285714285714	artificialVar < numArtificialVariables	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.0714285714285714	0.0714285714285714	0.0714285714285714	(-1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.0714285714285714	0.0714285714285714	0.0714285714285714	(1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.0714285714285714	0.0714285714285714	0.0714285714285714	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.0714285714285714	0.0714285714285714	0.0714285714285714	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.0714285714285714	0.0714285714285714	0.0714285714285714	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.0625	0.0714285714285714	0.0669642857142857	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.05882352941176472	0.0714285714285714	0.06512605042016806	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.05882352941176472	0.0714285714285714	0.06512605042016806	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.05882352941176472	0.0714285714285714	0.06512605042016806	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
