line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.5	0.5773502691896258	0.5386751345948129	coefficients[i] == mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#346	0.30151134457776363	0.5	0.4007556722888818	basicRows.contains(basicRow)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.25	0.5	0.375	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.35355339059327373	0.35355339059327373	0.35355339059327373	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.24253562503633297	0.4472135954999579	0.3448746102681455	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.24253562503633297	0.4472135954999579	0.3448746102681455	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.2886751345948129	0.35355339059327373	0.3211142625940433	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.30151134457776363	0.3333333333333333	0.3174223389555485	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.30151134457776363	0.3333333333333333	0.3174223389555485	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.30151134457776363	0.31622776601683794	0.30886955529730076	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(!isPhase1Solved(tableau))	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.30151134457776363	0.30151134457776363	0.30151134457776363	this.numArtificialVariables < width	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.30151134457776363	0.30151134457776363	0.30151134457776363	i < coefficients.length	_
