line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#326	0.9423076923076923	0.9423076923076923	1.8846153846153846	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#794	1.75	0.0	1.75		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	0.8032786885245902	0.8032786885245902	1.6065573770491803	(iChronology.getWeekOfWeekyear(instant))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#696	0.35507246376811596	1.1951219512195121	1.550194414987628	(instant)> 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#630	0.3684210526315789	1.0888888888888888	1.4573099415204678	(iGregorianField.get(instant))>= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#392	0.7101449275362319	0.7101449275362319	1.4202898550724639	(iGregorianChronology.getMinimumDaysInFirstWeek())!= 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#151	1.3243243243243243	0.0	1.3243243243243243		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#338	0.47115384615384615	0.8166666666666667	1.2878205128205127	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)>= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#281	1.065217391304348	0.0	1.065217391304348		_
org.joda.time.LocalDate#boolean#equals#?,Object#568	1.0425531914893618	0.0	1.0425531914893618		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#507	0.5212765957446809	0.5212765957446809	1.0425531914893618	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#100	0.5	0.5	1.0	(iField.getUnitMillis())> 0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	0.9074074074074074	0.0	0.9074074074074074		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#754	0.8909090909090909	0.0	0.8909090909090909		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#750	0.875	0.0	0.875		_
org.joda.time.DateTimeZone#String#printOffset#?,int#629	0.8596491228070176	0.0	0.8596491228070176		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.8448275862068966	0.0	0.8448275862068966		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.8305084745762712	0.0	0.8305084745762712		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#184	0.4117647058823529	0.4117647058823529	0.8235294117647058	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.8166666666666667	0.0	0.8166666666666667		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	0.7205882352941176	0.0	0.7205882352941176		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	0.7101449275362319	0.0	0.7101449275362319		_
org.joda.time.Instant#Instant#toInstant#?#130	0.7	0.0	0.7		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.6621621621621622	0.0	0.6621621621621622		_
org.joda.time.LocalDate#long#getLocalMillis#?#547	0.3141025641025641	0.34265734265734266	0.6567599067599068	(iLocalMillis)>= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#585	0.2752808988764045	0.31210191082802546	0.58738280970443	(iLocalMillis)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	0.5444444444444444	0.0	0.5444444444444444		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#342	0.25257731958762886	0.2752808988764045	0.5278582184640334	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	0.10714285714285714	0.4090909090909091	0.5162337662337663	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.18	0.3333333333333333	0.5133333333333333	(instant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	0.1875	0.32142857142857145	0.5089285714285714	(workInstant)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.17883211678832117	0.3141025641025641	0.49293468089088527	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	0.17562724014336917	0.310126582278481	0.48575382242185017	(oldInstant)> 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.4336283185840708	0.0	0.4336283185840708		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	0.4152542372881356	0.0	0.4152542372881356		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	0.4083333333333333	0.0	0.4083333333333333		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.4049586776859504	0.0	0.4049586776859504		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.19838056680161945	0.20164609053497942	0.40002665733659887	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	0.3983739837398374	0.0	0.3983739837398374		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.18992248062015504	0.20502092050209206	0.39494340112224713	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.1821561338289963	0.2024793388429752	0.3846354726719715	(millis)> 0	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.1856060606060606	0.19838056680161945	0.3839866274076801	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.17437722419928825	0.19291338582677164	0.3672906100260599	(position + 1)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	0.35766423357664234	0.0	0.35766423357664234		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.16666666666666666	0.17375886524822695	0.3404255319148936	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.16610169491525423	0.17375886524822695	0.3398605601634812	(position)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.LocalDate#Chronology#getChronology#?#556	0.28994082840236685	0.0	0.28994082840236685		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	0.26344086021505375	0.0	0.26344086021505375		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	0.12857142857142856	0.12857142857142856	0.2571428571428571	(getMaximumValue(instant))!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.08506944444444445	0.16666666666666666	0.2517361111111111	value == size	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.24019607843137256	0.0	0.24019607843137256		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.11392405063291139	0.11392405063291139	0.22784810126582278	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.10465116279069768	0.10465116279069768	0.20930232558139536	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.10344827586206896	0.10344827586206896	0.20689655172413793	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.10061601642710473	0.10061601642710473	0.20123203285420946	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.10061601642710473	0.10061601642710473	0.20123203285420946	(iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.09158878504672897	0.1040339702760085	0.19562275532273748	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.1821561338289963	0.0	0.1821561338289963		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.05152471083070452	0.1225	0.17402471083070453	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.16387959866220736	0.0	0.16387959866220736		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.07894736842105263	0.07894736842105263	0.15789473684210525	(getMaximumValue())!= 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.15705128205128205	0.0	0.15705128205128205		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	0.07407407407407407	0.08290155440414508	0.15697562847821916	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.07132459970887918	0.07132459970887918	0.14264919941775836	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.06882022471910113	0.07040229885057471	0.13922252356967585	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.1388101983002833	0.0	0.1388101983002833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.032279314888010543	0.10187110187110188	0.13415041675911243	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.125	0.0	0.125		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.05651672433679354	0.06405228758169934	0.12056901191849288	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.12009803921568628	0.0	0.12009803921568628		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.05555555555555555	0.06438896189224705	0.1199445174478026	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.05511811023622047	0.06274007682458387	0.11785818706080434	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.05812574139976275	0.05812574139976275	0.1162514827995255	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.11428571428571428	0.0	0.11428571428571428		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.056647398843930635	0.056647398843930635	0.11329479768786127	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0539053905390539	0.0539053905390539	0.1078107810781078	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.042682926829268296	0.05819477434679335	0.10087770117606165	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.050204918032786885	0.050204918032786885	0.10040983606557377	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.03825136612021858	0.05771495877502945	0.09596632489524803	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.09351145038167939	0.0	0.09351145038167939		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.0914179104477612	0.0	0.0914179104477612		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.042720139494333044	0.04861111111111111	0.09133125060544416	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeZone#String#getID#?#704	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.043516873889875664	0.043516873889875664	0.08703374777975133	(12)!= 0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.04275741710296684	0.04275741710296684	0.08551483420593368	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0392	0.0392	0.0784	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.03684210526315789	0.041245791245791245	0.07808789650894914	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0349002849002849	0.041189931350114416	0.07609021625039931	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.03775038520801233	0.038102643856920686	0.07585302906493302	year >= month	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.03571428571428571	0.04	0.0757142857142857	minDigits < maxDigits	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.03766333589546503	0.03766333589546503	0.07532667179093006	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.037262357414448666	0.03760552570990023	0.07486788312434889	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.03737604881769641	0.03737604881769641	0.07475209763539283	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03695324283559578	0.037319116527037316	0.0742723593626331	year > month	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.07248520710059171	0.0	0.07248520710059171		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.03621581670362158	0.03621581670362158	0.07243163340724317	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.03621581670362158	0.03621581670362158	0.07243163340724317	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.035897435897435895	0.035897435897435895	0.07179487179487179	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.03467799009200283	0.03467799009200283	0.06935598018400566	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.034653465346534656	0.034653465346534656	0.06930693069306931	(year)!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.06834030683403068	0.0	0.06834030683403068		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.06767955801104972	0.0	0.06767955801104972		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.06481481481481481	0.0	0.06481481481481481		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.06140350877192982	0.0	0.06140350877192982		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.026865671641791045	0.03435114503816794	0.061216816679958985	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.02857142857142857	0.030303030303030304	0.05887445887445887	minDigits != maxDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.04216867469879518	0.0	0.04216867469879518		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.04019688269073011	0.0	0.04019688269073011		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.018038331454340473	0.02069857697283312	0.03873690842717359	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.017699115044247787	0.01990049751243781	0.0375996125566856	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.036036036036036036	0.0	0.036036036036036036		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.03576642335766423	0.0	0.03576642335766423		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.03313049357674104	0.0	0.03313049357674104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0330188679245283	0.0	0.0330188679245283		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.03271028037383177	0.0	0.03271028037383177		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.015384615384615385	0.015384615384615385	0.03076923076923077	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.015267175572519083	0.015267175572519083	0.030534351145038167	(1)> 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.030284301606922127	0.0	0.030284301606922127		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.01509433962264151	0.01509433962264151	0.03018867924528302	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.01509433962264151	0.01509433962264151	0.03018867924528302	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.029932803909590716	0.0	0.029932803909590716		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.029394121175764846	0.0	0.029394121175764846		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.02897693672383205	0.0	0.02897693672383205		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.02809633027522936	0.0	0.02809633027522936		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.012893982808022923	0.012893982808022923	0.025787965616045846	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.025401762571280455	0.0	0.025401762571280455		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.02459016393442623	0.0	0.02459016393442623		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.02348993288590604	0.0	0.02348993288590604		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.023322227510709188	0.0	0.023322227510709188		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.02327790973871734	0.0	0.02327790973871734		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.020930232558139535	0.0	0.020930232558139535		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.00980392156862745	0.010752688172043012	0.020556609740670462	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.018779342723004695	0.0	0.018779342723004695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.017456359102244388	0.0	0.017456359102244388		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.01652892561983471	0.0	0.01652892561983471		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	0.014388489208633094	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	0.014388489208633094	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.012861736334405145	0.0	0.012861736334405145		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	0.012658227848101266	0.0	0.012658227848101266		_
