line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	0.0	0.7181425241747804	0.1436285048349561	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.0	0.48563776877364023	0.09712755375472805	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#661	0.0	0.2313969231786629	0.046279384635732584	!(lastJump == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.0	0.2097475112879491	0.041949502257589824	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.18749313724759797	0.037498627449519595	!(!isConnected(n1,edge,n2))	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#94	0.0	0.15123666108482153	0.03024733221696431	!(returnType == null)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.0	0.147221606235117	0.029444321247023397	ignoreEdge(e)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#895	0.0	0.13042092537924016	0.026084185075848032	!(label == null)	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.0	0.12398935466297645	0.024797870932595292	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	0.08907647533864602	0.017815295067729203	shouldTraverseFunctions	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.0	0.07969687179303672	0.015939374358607344	!(size == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1012	0.0	0.07946762650201024	0.01589352530040205	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	0.055567160988101195	0.011113432197620239	!(NodeUtil.getCatchBlock(parent) == node)	GT
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.0	0.048655925667488734	0.009731185133497747	!(catches.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.0	0.032475460222559684	0.006495092044511937	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.0	0.02911055328668095	0.005822110657336191	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.0	0.029076122560640072	0.005815224512128014	rightType.isNumber()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.0	0.02183764610903509	0.004367529221807018	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.0	0.01591566307095454	0.003183132614190908	!(childType.isFunctionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.0	0.013666134440627852	0.0027332268881255705	symbols.containsKey(name)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.013471706513679937	0.0026943413027359876	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.01184732944859849	0.0023694658897196984	!(node instanceof ExpressionStatement)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.0	0.010678099453469965	0.002135619890693993	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#784	0.0	0.010574795517228414	0.002114959103445683	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#845	0.0	0.010570496506636553	0.0021140993013273107	!(lvalue.isGetProp())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.0	0.00863273453727036	0.001726546907454072	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0	0.008265488081278378	0.0016530976162556757	options == null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.0	0.008262566150285026	0.0016525132300570053	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0	0.008061754246770142	0.0016123508493540283	irNode.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1280	0.0	0.007140218296189703	0.0014280436592379406	!(var != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0	0.0066410556917908216	0.0013282111383581645	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.0	0.006377856846357541	0.0012755713692715082	!(size > 4)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.0063050278233218356	0.0012610055646643673	errorCount>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.005974156384976285	0.001194831276995257	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.0	0.005764778532935869	0.0011529557065871737	jsType == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	0.005578680535716832	0.0011157361071433664	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.0	0.0052068865018672075	0.0010413773003734416	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#224	0.0	0.005045954059460597	0.0010091908118921194	isNativeUnknownType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0	0.004879833691333326	9.759667382666652E-4	isAlternateUnknown	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.004639676719299559	9.279353438599119E-4	elseBlock == null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.0	0.0045301656225646275	9.060331245129256E-4	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.004321881334513762	8.643762669027524E-4	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.004321881334513762	8.643762669027524E-4	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.004321881334513762	8.643762669027524E-4	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.0036966609274993465	7.393321854998694E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.003693509533460374	7.387019066920749E-4	!(i == 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.003370050320641285	6.74010064128257E-4	!(i == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0032680755845731603	6.536151169146321E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	0.0	0.0031382049596186037	6.276409919237207E-4	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.002956879302343638	5.913758604687276E-4	info != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.0	0.0029296351430048288	5.859270286009658E-4	n.getJSType() == null	_
