line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9988876529477196	0.9994438264738599	0.9978865406006674	tableau.getEntry(basicRow,j) == 1	GT
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.9944382647385984	0.9988876529477196	0.9971078976640712	rhs / tableau.getEntry(i,col)==minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.9944382647385984	0.9977753058954394	0.996440489432703	getPivotRow(pivotCol,tableau)<pivotCol	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9955506117908788	0.996662958843159	0.9962180200222469	coefficients.dotProduct(point) + constantTerm>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#160	0.9972191323692993	0.9983314794215795	0.9958843159065629	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.9955506117908788	0.9955506117908788	0.9955506117908788	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.9949944382647385	0.9955506117908788	0.9953281423804227	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.9955506117908788	0.9955506117908788	0.9953281423804227	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.9949944382647385	0.9949944382647385	0.9949944382647385	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#296	0.9949944382647385	0.9949944382647385	0.9949944382647385	i < height	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.9944382647385984	0.9949944382647385	0.9947719688542825	numArtificialVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.9961067853170189	0.9961067853170189	0.9947719688542825	!(row == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9944382647385984	0.9944382647385984	0.9944382647385984	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.9933259176863182	0.9944382647385984	0.9939933259176863	dot>0	_
