line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.2	0.0	0.16000000000000003		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.2	0.0	0.16000000000000003		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.04	0.07142857142857142	0.046285714285714284	this.weight <= y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.043478260869565216	0.043478260869565216	0.043478260869565216	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.043478260869565216	0.043478260869565216	0.043478260869565216	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.041666666666666664	0.041666666666666664	0.041666666666666664	(y)!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.05	0.0	0.04000000000000001		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.043478260869565216	0.0	0.034782608695652174		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.043478260869565216	0.0	0.034782608695652174		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.041666666666666664	0.0	0.03333333333333333		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#71	0.038461538461538464	0.0	0.03076923076923077		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.018867924528301886	0.02	0.01909433962264151	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.023809523809523808	0.0	0.01904761904761905		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.01639344262295082	0.023809523809523808	0.017876658860265418	this.costRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.01694915254237288	0.017857142857142856	0.01713075060532688	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.013333333333333334	0.013333333333333334	0.013333333333333336	!(n == 0)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.012048192771084338	0.012048192771084338	0.012048192771084338	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#343	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(data instanceof Target)	_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#203	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#508	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.012048192771084338	0.0	0.00963855421686747		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.012048192771084338	0.0	0.00963855421686747		_
