line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.12309149097933272	0.0	0.12309149097933272		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	0.051536807203007316	0.06711560552140243	0.11848215521515384	(offsetAdjusted)< 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.053760333057047034	0.053916386601719206	0.10767671965876624	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.05349046951599404	0.053916386601719206	0.10740685611771325	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.10570328451633798	0.0	0.10570328451633798		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.05285164225816899	0.05285164225816899	0.10570328451633798	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10540925533894598	0.0	0.10540925533894598		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.05202268683827087	0.05202268683827087	0.10404537367654174	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.05195243334661311	0.05195243334661311	0.10390486669322622	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.048999595755002526	0.04978267515886163	0.09878227091386416	(instantLocal)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.045955765885932295	0.048999595755002526	0.09495536164093482	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.04576287619562755	0.048970210687439175	0.09473308688306672	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04685498566501217	0.04685498566501217	0.09370997133002434	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.046726931351599776	0.046726931351599776	0.09345386270319955	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.045738935374634825	0.047565149415449405	0.09330408479008423	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.046274481338274755	0.046274481338274755	0.09254896267654951	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.04492397434823828	0.04578685464956301	0.09071082899780128	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.04443347457029377	0.04443347457029377	0.08886694914058754	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1357	0.08838834764831843	0.0	0.08838834764831843		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.04402254531628119	0.04402254531628119	0.08804509063256238	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04281565798029941	0.04281565798029941	0.08563131596059882	(1)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03899887879835159	0.04632410546120795	0.08532298425955953	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.08362420100070908	0.0	0.08362420100070908		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.040291148201269014	0.04299335803923478	0.08328450624050379	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1259	0.08290266722896783	0.0	0.08290266722896783		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.08192319205190406	0.0	0.08192319205190406		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04009634698823127	0.041415768328129106	0.08151211531636038	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.040555355282690636	0.040555355282690636	0.08111071056538127	(12)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.040242181829276684	0.040242181829276684	0.08048436365855337	(getMaxMonth())> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.07893370379638584	0.0	0.07893370379638584		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#274	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.07844645405527362	0.0	0.07844645405527362		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2734	0.07761505257063328	0.0	0.07761505257063328		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.03742405942825599	0.04016096644512494	0.07758502587338093	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.037555788309433985	0.039825153146676354	0.07738094145611034	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.07658395810674835	0.0	0.07658395810674835		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03809696588797296	0.03829197905337418	0.07638894494134714	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.037986858819879316	0.037986858819879316	0.07597371763975863	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03771571432023571	0.03771571432023571	0.07543142864047142	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.07527099294949814	0.0	0.07527099294949814		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#932	0.07527099294949814	0.0	0.07527099294949814		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.037177547080339365	0.037177547080339365	0.07435509416067873	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.037177547080339365	0.037177547080339365	0.07435509416067873	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.03527825210468791	0.03880752628531664	0.07408577839000455	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03687301596824097	0.03687301596824097	0.07374603193648194	(MIN_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.036297700432031385	0.036297700432031385	0.07259540086406277	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#749	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07035975447302918	0.0	0.07035975447302918		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.07018624063435965	0.0	0.07018624063435965		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06502560887623551	0.0	0.06502560887623551		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.06274558051381586	0.0	0.06274558051381586		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#403	0.060801790031048165	0.0	0.060801790031048165		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05688801239885743	0.0	0.05688801239885743		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.05679618342470648	0.0	0.05679618342470648		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.0545544725589981	0.0	0.0545544725589981		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.053111905172814465	0.0	0.053111905172814465		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05277798139692595	0.0	0.05277798139692595		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#950	0.052414241836095915	0.0	0.052414241836095915		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05177803730784977	0.0	0.05177803730784977		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05174336838042219	0.0	0.05174336838042219		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05018856132284956	0.0	0.05018856132284956		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.049875466805381644	0.0	0.049875466805381644		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.04647394123401731	0.0	0.04647394123401731		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04109974682633932	0.0	0.04109974682633932		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.04032389192727559	0.0	0.04032389192727559		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.040225899335456484	0.0	0.040225899335456484		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.040209636589962454	0.0	0.040209636589962454		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.03979360846596695	0.0	0.03979360846596695		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.03899887879835159	0.0	0.03899887879835159		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.03892494720807615	0.0	0.03892494720807615		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03853285604264582	0.0	0.03853285604264582		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.03805556363061814	0.0	0.03805556363061814		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.03779644730092272	0.0	0.03779644730092272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03697369333232678	0.0	0.03697369333232678		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03663716527236558	0.0	0.03663716527236558		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.03646624787447364	0.0	0.03646624787447364		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03551104121142175	0.0	0.03551104121142175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0354886720493838	0.0	0.0354886720493838		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035267280792929914	0.0	0.035267280792929914		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03520166719043814	0.0	0.03520166719043814		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.034309809633407115	0.0	0.034309809633407115		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.034209282579855976	0.0	0.034209282579855976		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03373876001201806	0.0	0.03373876001201806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03352949587859863	0.0	0.03352949587859863		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.030882736974138632	0.0	0.030882736974138632		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030379844191292645	0.0	0.030379844191292645		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030351844328946238	0.0	0.030351844328946238		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.029025161208007102	0.0	0.029025161208007102		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.027978185519626636	0.0	0.027978185519626636		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#387	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#440	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
