line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9950522264980759	0.9994478188845942	0.997250022691335	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.9950522264980759	0.9988962472406181	0.996974236869347	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.9994478188845942	0.9994478188845942	0.9967035909359818	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.9994478188845942	0.9994478188845942	0.9967035909359818	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.9966960352422907	0.9966960352422907	0.9966960352422907	!isOptimal(tableau)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.9928688974218322	0.9994478188845942	0.9961583581532132	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.9966960352422907	0.9966960352422907	0.9956007648738925	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939593629873695	0.9988962472406181	0.9953385345792132	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9950522264980759	0.9950522264980759	0.9950522264980759	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.9939593629873695	0.9945054945054944	0.9942324287464319	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9939593629873695	0.9945054945054944	0.9942324287464319	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9939593629873695	0.9945054945054944	0.9942324287464319	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939593629873695	0.9939593629873695	0.9939593629873695	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9939593629873695	0.9939593629873695	0.9939593629873695	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9939593629873695	0.9939593629873695	0.9939593629873695	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939593629873695	0.9939593629873695	0.9939593629873695	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9939593629873695	0.9939593629873695	0.9939593629873695	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.9939593629873695	0.9939593629873695	0.9939593629873695	!(j < getWidth())	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.9923245614035089	0.9945054945054944	0.9934150279545017	out[i] < d	_
