line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.002293577981651418	0.19999999999999996	0.10114678899082569	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1154	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1018	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.0023474178403756207	0.0023474178403756207	0.0023474178403756207	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1001	0.002293577981651418	0.002293577981651418	0.002293577981651418	!(outputCharsetEncoder != null)	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#963	0.0022883295194507935	0.0022883295194507935	0.0022883295194507935	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.0022172949002217113	0.0022222222222222365	0.002219758561221974	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0022172949002217113	0.0022172949002217113	0.0022172949002217113	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.0014641288433382416	0.0014903129657227732	0.0014772209045305074	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.0012755102040816757	0.0013071895424836555	0.0012913498732826656	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#260	0.0012755102040816757	0.0012755102040816757	0.0012755102040816757	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#912	0.0023474178403756207	0.0	0.0011737089201878104		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#964	0.0022883295194507935	0.0	0.0011441647597253968		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#965	0.0022883295194507935	0.0	0.0011441647597253968		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#929	0.0022222222222222365	0.0	0.0011111111111111183		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#928	0.0022222222222222365	0.0	0.0011111111111111183		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#927	0.0022222222222222365	0.0	0.0011111111111111183		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#918	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#919	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#932	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#908	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#630	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#631	0.0022172949002217113	0.0	0.0011086474501108556		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#962	0.002169197396963085	0.0	0.0010845986984815426		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#961	0.002169197396963085	0.0	0.0010845986984815426		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1023	0.002169197396963085	0.0	0.0010845986984815426		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1024	0.002169197396963085	0.0	0.0010845986984815426		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#241	1.8518518518517713E-4	0.0013054830287205776	7.453341069528774E-4	!(warningsGuard != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1240	0.0014903129657227732	0.0	7.451564828613866E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1237	0.0014641288433382416	0.0	7.320644216691208E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1236	0.0014641288433382416	0.0	7.320644216691208E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1242	0.0014641288433382416	0.0	7.320644216691208E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1243	0.0014641288433382416	0.0	7.320644216691208E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#258	1.8518518518517713E-4	0.0012755102040816757	7.303476946334264E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#266	0.0013071895424836555	0.0	6.535947712418277E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.0012755102040816757	0.0	6.377551020408379E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#194	6.11995104039198E-4	6.127450980392135E-4	6.123701010392057E-4	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#176	5.27983104540608E-4	5.27983104540608E-4	5.27983104540608E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#188	3.410641200545239E-4	6.11995104039198E-4	4.7652961204686095E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.88099467140302E-4	0.0	4.44049733570151E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	8.88099467140302E-4	0.0	4.44049733570151E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	8.88099467140302E-4	0.0	4.44049733570151E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	8.764241893076674E-4	0.0	4.382120946538337E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#860	4.330879168471524E-4	4.330879168471524E-4	4.330879168471524E-4	n != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	4.330879168471524E-4	4.330879168471524E-4	4.330879168471524E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	4.2918454935625405E-4	4.364906154518122E-4	4.3283758240403314E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	4.293688278230734E-4	4.293688278230734E-4	4.293688278230734E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	4.2918454935625405E-4	4.293688278230734E-4	4.292766885896637E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	4.2918454935625405E-4	4.2918454935625405E-4	4.2918454935625405E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	8.583690987123971E-4	0.0	4.2918454935619854E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#376	3.2144005143042165E-4	5.353319057815886E-4	4.2838597860600514E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	4.1545492314087884E-4	4.2087542087543284E-4	4.1816517200815584E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.6127167630062296E-4	3.6127167630062296E-4	3.6127167630062296E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.4494653328731584E-4	3.4494653328731584E-4	3.4494653328731584E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	3.4494653328731584E-4	3.4494653328731584E-4	3.4494653328731584E-4	(15)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.4059945504083533E-4	3.4059945504083533E-4	3.4059945504083533E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	3.3863867253636215E-4	3.3863867253636215E-4	3.3863867253636215E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	3.361344537815558E-4	3.4059945504083533E-4	3.383669544111956E-4	!(needSemiColon)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	3.382949932341228E-4	3.382949932341228E-4	3.382949932341228E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	3.382949932341228E-4	3.382949932341228E-4	3.382949932341228E-4	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.333333333332966E-4	3.407155025553221E-4	3.370244179443094E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.328894806924332E-4	3.3388981636062187E-4	3.333896485265275E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.328894806924332E-4	3.328894806924332E-4	3.328894806924332E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	3.328894806924332E-4	3.328894806924332E-4	3.328894806924332E-4	!(newcode.length() == 0)	_
