line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.25	0.25	0.25	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0022988505747126436	0.25	0.12614942528735631	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1154	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1018	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.002352941176470588	0.002352941176470588	0.002352941176470588	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1001	0.0022988505747126436	0.0022988505747126436	0.0022988505747126436	!(outputCharsetEncoder != null)	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#963	0.0022935779816513763	0.0022935779816513763	0.0022935779816513763	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.0022222222222222222	0.0022271714922048997	0.002224696857213561	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1239	0.001466275659824047	0.0014925373134328358	0.0014794064866284415	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.001277139208173691	0.0013089005235602095	0.0012930198658669503	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#260	0.001277139208173691	0.001277139208173691	0.001277139208173691	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#912	0.002352941176470588	0.0	0.001176470588235294		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#964	0.0022935779816513763	0.0	0.0011467889908256881		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#965	0.0022935779816513763	0.0	0.0011467889908256881		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#929	0.0022271714922048997	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#928	0.0022271714922048997	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#927	0.0022271714922048997	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#918	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#919	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#932	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#908	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#630	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#631	0.0022222222222222222	0.0	0.0011111111111111111		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#962	0.002173913043478261	0.0	0.0010869565217391304		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#961	0.002173913043478261	0.0	0.0010869565217391304		_
