line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	1.9940652818991098	1.9940652818991098	1.99406528189911	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#941	1.990250105977109	1.9997173943761481	1.9876501342376716	validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	1.9694785926239933	1.9694785926239933	1.969139465875371	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	1.9659460223258443	1.9659460223258443	1.9658329800763035	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	1.9650982054542885	1.9650982054542885	1.9650982054542887	name != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	1.9118270453582027	1.9118270453582027	1.911827045358203	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	1.9097075031793134	1.910555320050869	1.9098770665536247	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	1.9075879610004238	1.910837925674721	1.9082379539352834	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	1.907305355376572	1.9099901088031652	1.9078423060618908	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	1.907305355376572	1.907305355376572	1.907305355376572	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	1.9043379963261269	1.9043379963261269	1.9020771513353116	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	1.9690546841882153	1.9707503179313268	1.901540200649993	n.getType() == Token.OBJECTLIT	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	1.9026423625830153	1.9026423625830153	1.9012858555885264	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	1.8872403560830862	1.8872403560830862	1.8664405821675853	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	1.8619471527483398	1.8619471527483398	1.86194715274834	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	1.831284442560407	1.963543874523103	1.8577363289529463	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	1.8885120813904197	1.8885120813904197	1.852112477038293	parentType == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	1.850784230606189	1.850784230606189	1.8317931326833405	last == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	1.8459799350007065	1.8459799350007065	1.822580189345768	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	1.881023032358344	1.881023032358344	1.8092412038999577	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	1.976826338844143	1.976826338844143	1.7479157835240922	type == null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	1.6871555743959306	1.9845979935000706	1.7466440582167588	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	1.9560548254910273	1.9560548254910273	1.7454571145965807	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	1.9097075031793134	1.967359050445104	1.7436484386039284	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	1.9119683481701286	1.9119683481701286	1.734718100890208	n.getJSType() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.668927511657482	1.9775328529037728	1.7306485799067401	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	1.861099335876784	1.861099335876784	1.715500918468278	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	1.7039706090151194	1.7039706090151194	1.702727144270171	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	1.9097075031793134	1.7785784937120248	1.6980924120389997	!(n.getFirstChild().getType() == Token.GETPROP)	_
