line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.0	0.7440275206957785	0.1488055041391557	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0	0.03386528179775268	0.0067730563595505364	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.0	0.02297128398399954	0.004594256796799908	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.0	0.022115360708151535	0.004423072141630307	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.0	0.017143492223777607	0.0034286984447555215	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.0	0.015285004118301726	0.0030570008236603455	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.0	0.014926682972058257	0.0029853365944116517	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0	0.011994575510941932	0.0023989151021883864	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#705	0.0	0.011416250881096844	0.002283250176219369	name != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#618	0.0	0.010982240912865293	0.002196448182573059	keyNode != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.0	0.010903682257114048	0.0021807364514228097	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1889	0.0	0.010727715473685954	0.002145543094737191	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.0	0.010236018471010775	0.002047203694202155	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.0	0.004629142556549184	9.258285113098368E-4	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.0	0.003402738394231548	6.805476788463096E-4	!(valueType != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0	0.0033854280831096487	6.770856166219297E-4	key != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#438	0.0	0.0028542154133551476	5.708430826710296E-4	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.0	0.002299455650022879	4.598911300045758E-4	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#623	0.0	0.0022292913155907202	4.4585826311814407E-4	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.0	0.0020335010804131853	4.067002160826371E-4	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0020016659399339654	4.0033318798679313E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.0	0.0014623247268840426	2.9246494537680856E-4	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.001295378650639319	2.590757301278638E-4	thatType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1769	0.0	0.0012450364393082913	2.4900728786165827E-4	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#966	0.0	0.0011695051531320803	2.3390103062641607E-4	key != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#660	0.0	0.0010017622646488515	2.003524529297703E-4	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	0.0	8.989528773131661E-4	1.7979057546263323E-4	subTypes != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.0	7.955779622608772E-4	1.5911559245217546E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	0.0	7.855459783935203E-4	1.5710919567870406E-4	!(nameNode != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	7.63111093153359E-4	1.526222186306718E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.459201800600031E-4	1.291840360120006E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.0	6.109593562015785E-4	1.2219187124031571E-4	implicitPrototype != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.0	5.836044348367911E-4	1.1672088696735822E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0	5.179909381942631E-4	1.0359818763885264E-4	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1185	0.0	3.894626758993091E-4	7.789253517986183E-5	!(info != null && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#746	0.0	3.6649210814133156E-4	7.329842162826632E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0	3.3285368025532026E-4	6.657073605106406E-5	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2182	0.0	2.7608816015987957E-4	5.521763203197592E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	2.682753074820063E-4	5.365506149640126E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	2.681586246727196E-4	5.363172493454392E-5	scopeCallback != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#134	0.0	2.317977122775989E-4	4.635954245551979E-5	varType == null || docInfo == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	2.2665054686943887E-4	4.5330109373887776E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.0	2.0188365112971783E-4	4.037673022594357E-5	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	1.8074324581275248E-4	3.61486491625505E-5	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.0	1.7556348977498958E-4	3.511269795499792E-5	getImplicitPrototype() != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.0	1.6854658002471854E-4	3.370931600494371E-5	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.0	1.6435879525003016E-4	3.2871759050006034E-5	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	0.0	1.583268288154221E-4	3.166536576308442E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#206	0.0	1.5513733116695133E-4	3.102746623339027E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	0.0	1.394059957697999E-4	2.788119915395998E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.344137971389866E-4	2.688275942779732E-5	scopeCallback != null	_
