line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.2773500981126146	1.0	0.8554700196225229	!(!p.isBound())	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.5773502691896258	0.7071067811865475	0.6811554787871632	cols>=rows	GT
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#813	0.20851441405707477	0.4082482904638631	0.3674234614174768	sum==largest	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.2886751345948129	0.3779644730092272	0.36010660532634436	weight==measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.2886751345948129	0.3779644730092272	0.35401135635681397	weight * residual * grad[j]==weight	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.25	0.2773500981126146	0.27038720349735823	b.getRowDimension()!=nColB	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.2672612419124244	0.2672612419124244	0.2672612419124244	costEvaluations>=0	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.24253562503633297	0.2672612419124244	0.2623161185372061	this.getColumnDimension()!=rowCount	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#76	0.2581988897471611	0.2581988897471611	0.2581988897471611	convergence>=steadyStateThreshold	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.17149858514250882	0.25	0.23429971702850177	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.15617376188860607	0.24253562503633297	0.22526325240678757	Math.sqrt(criterion / wm.length)<=0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.22941573387056174	0.20851441405707477	0.20851441405707477	lu == null	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.13736056394868904	0.21320071635561041	0.19803268587422615	estimate==0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.14285714285714285	0.20412414523193154	0.1918707447569738	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.14433756729740646	0.19611613513818404	0.18576042157002853	data[row][column]<0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.14285714285714285	0.19245008972987526	0.18253150035532878	measuredValue - getTheoreticalValue()==0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.14907119849998599	0.18569533817705186	0.1783705102416387	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.17677669529663687	0.17677669529663687	0.17677669529663687	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.1414213562373095	0.18569533817705186	0.17629128035290295	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.17149858514250882	0.17149858514250882	0.1710050383031477	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.14285714285714285	0.14285714285714285	0.14285714285714285	weight!=0	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.12909944487358055	0.12909944487358055	0.12909944487358055	data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.12909944487358055	0.12909944487358055	0.12909944487358055	data.length>=0	_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.2581988897471611	0.0	0.05163977794943221		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.25	0.0	0.04999999999999999		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.2	0.0	0.039999999999999994		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.1796053020267749	0.0	0.035921060405354976		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.1690308509457033	0.0	0.03380617018914065		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.14744195615489714	0.0	0.029488391230979422		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.14433756729740646	0.0	0.028867513459481287		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.14433756729740646	0.0	0.028867513459481287		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.14433756729740646	0.0	0.028867513459481287		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.1386750490563073	0.0	0.027735009811261452		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.1386750490563073	0.0	0.027735009811261452		_
