line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.3779644730092272	0.3779644730092272	0.441722144315561	node.isGetProp()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.18257418583505536	0.18257418583505536	0.29728205277033626	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1805	0.2886751345948129	0.061898446059017294	0.2886751345948129		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.13736056394868904	0.13736056394868904	0.27472112789737807	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.14285714285714285	0.14285714285714285	0.2698572698573334	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.12403473458920847	0.12403473458920847	0.24806946917841693	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.12403473458920847	0.12403473458920847	0.24806946917841693	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.13130643285972254	0.13130643285972254	0.23913920606316097	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.11322770341445956	0.11322770341445956	0.22645540682891913	currentInfo.getVisibility() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.13018891098082389	0.14433756729740646	0.20032681839299188	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.10153461651336192	0.10153461651336192	0.17137764609031975	altPropertyType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1300	0.018199876605254923	0.14744195615489714	0.16551949430645183	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.08304547985373997	0.08304547985373997	0.1644243257308559	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.018672842174331777	0.1414213562373095	0.1600909438857474	sourceCursor - 1==c	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.07372097807744857	0.07332355751067665	0.14625605325962393	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.07312724241271307	0.07312724241271307	0.1433134830470727	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.021947564065307356	0.1203858530857692	0.141524148300273	!(ownerVar != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.05496497099293127	0.0854357657716761	0.14040073676460735	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0668153104781061	0.0668153104781061	0.13348197714477278	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.01556809195613352	0.11322770341445956	0.1287600735981217	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1300	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.05322462954123495	0.05322462954123495	0.1064492590824699	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.05285164225816899	0.05285164225816899	0.1052658840942649	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.08391813582966891	0.08391813582966891	0.104437702871372	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.05423261445466404	0.05423261445466404	0.10169051424228899	!element.isSubtype(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.046524210519923545	0.046524210519923545	0.09221537675841893	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.022238701440076274	0.06900655593423542	0.09124525737431169	charno<lineno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.06696495301824251	0.06696495301824251	0.09102121423447693	newLevel != null	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.04531432544294438	0.04531432544294438	0.09058219846420365	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0547996624351191	0.0547996624351191	0.09033311516105418	type == Token.THIS	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.04714045207910317	0.04714045207910317	0.09005455962139061	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.06851887098275317	0.06851887098275317	0.08861151068905805	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.06537204504606134	0.06537204504606134	0.08500254312228489	type != narrowed	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.0413802944301184	0.041415768328129106	0.0827960627582475	!(reportUnknownTypes)	_
