line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.22941573387056174	0.5773502691896258	0.4381764550620002	coefficients[i] < mostNegative	GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22941573387056174	0.5773502691896258	0.4381764550620002	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.19245008972987526	0.5	0.3769800358919501	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.21320071635561041	0.2886751345948129	0.25018511664883786	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.21320071635561041	0.2886751345948129	0.25018511664883786	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.25	0.25	0.2470142500145332	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.23570226039551587	0.25	0.2417662935482247	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.22941573387056174	0.22941573387056174	0.224936596416734	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.22360679774997896	0.22360679774997896	0.22360679774997894	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.2182178902359924	0.2182178902359924	0.2182178902359924	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.2182178902359924	0.2182178902359924	0.2182178902359924	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.2182178902359924	0.2182178902359924	0.21433649976442534	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.21320071635561041	0.21320071635561041	0.21320071635561041	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.21320071635561041	0.21320071635561041	0.21320071635561041	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.20412414523193154	0.21320071635561041	0.20957008790613885	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.20851441405707477	0.20851441405707477	0.20851441405707477	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.20851441405707477	0.20851441405707477	0.20851441405707477	this.maxUlps == maxUlps	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.20851441405707477	0.20851441405707477	0.20851441405707477	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.20851441405707477	0.20851441405707477	0.20851441405707477	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.19245008972987526	0.21320071635561041	0.20490046570531634	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.20412414523193154	0.20412414523193154	0.20412414523193154	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.19245008972987526	0.2	0.19698003589195012	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.19245008972987526	0.2	0.19698003589195012	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.2	0.2	0.19698003589195012	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.19245008972987526	0.19611613513818404	0.19464971697486055	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.19245008972987526	0.19611613513818404	0.19464971697486055	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.19245008972987526	0.19245008972987526	0.19245008972987526	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.19245008972987526	0.19245008972987526	0.19245008972987526	this.constantTerm <= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.19245008972987526	0.19245008972987526	0.19245008972987526	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.19245008972987526	0.19245008972987526	0.19245008972987526	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.11704114719613057	0.24253562503633297	0.192337833900252	(dot)== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(vector.getDimension() != nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.13130643285972254	0.15617376188860607	0.14622683027705266	data[i] == d	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(i < nCols)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.1125087900926024	0.13245323570650439	0.12447545746094359	yInt < xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.11952286093343936	0.11952286093343936	0.11952286093343936	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.10314212462587934	0.12216944435630522	0.11455851646413487	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.0936585811581694	0.09622504486493763	0.09519845938223034	!(data.length != n)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.07179581586177382	0.09901475429766744	0.08812717892330998	(data[index])== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.2182178902359924	0.0	0.08728715609439697		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.06757373783994859	0.08451542547285165	0.07773875041969042	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.1889822365046136	0.0	0.07559289460184544		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.07293249574894728	0.07293249574894728	0.07293249574894728	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.06984302957695782	0.06984302957695782	0.06984302957695782	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.0668153104781061	0.0668153104781061	0.0668153104781061	data[row][column] == value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.16222142113076254	0.0	0.06488856845230502		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.06468462273531508	0.06482037235521644	0.0647660725072559	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.058722021951470346	0.058722021951470346	0.058722021951470346	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.058722021951470346	0.058722021951470346	0.058722021951470346	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05227083734893167	0.0607456739230787	0.05735573929341989	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.05572782125753528	0.05572782125753528	0.05572782125753528	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.055641488407465724	0.055641488407465724	0.055641488407465724	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(columnDimension < 1)	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.12909944487358055	0.0	0.051639777949432225		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.11867816581938533	0.0	0.047471266327754134		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.10482848367219183	0.0	0.04193139346887673		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.10425720702853739	0.0	0.04170288281141496		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.041030496993110906	0.04109974682633932	0.041072046893047956	!(o == null)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.0873704056661038	0.0	0.03494816226644152		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032826608214930636	0.03365267940680323	0.03332225093005419	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.07332355751067665	0.0	0.02932942300427066		_
