line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.008403361344537785	0.5	0.5083333333333333	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.5	0.5	0.5004490345756624	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.25	0.25	0.5	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.125	0.25	0.375	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.1428571428571429	0.1428571428571429	0.2857142857142858	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.25	0.0	0.25		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.25	0.0	0.25		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.125	0.125	0.21590909090909094	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.11111111111111116	0.11111111111111116	0.2020202020202021	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.09999999999999998	0.09999999999999998	0.19999999999999996	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.09999999999999998	0.09999999999999998	0.19999999999999996	skipType != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.09090909090909094	0.09090909090909094	0.18181818181818188	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.05555555555555558	0.125	0.18055555555555558	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.10526315789473684	0.10526315789473684	0.17692307692307685	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.05128205128205132	0.05128205128205132	0.10256410256410264	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#51	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.09523809523809534	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.04761904761904767	0.04761904761904767	0.09523809523809534	x != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#78	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.001577287066246047	0.08333333333333337		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.038461538461538436	0.04166666666666663	0.08012820512820507	!(waiting == n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.032258064516129004	0.032258064516129004	0.063508064516129	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03125	0.03125	0.0625	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#160	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.02985074626865669	0.037735849056603765	0.061832234598772406	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.030303030303030276	0.030303030303030276	0.06015377657168697	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.02857142857142858	0.02857142857142858	0.05634920634920637	!(objType.hasOwnProperty(field))	GT
com.google.javascript.jscomp.JSError#String#toString#?#215	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.027027027027026973	0.027027027027026973	0.054054054054053946	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.02631578947368418	0.027027027027026973	0.053342816500711154	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.027027027027026973	0.027027027027026973	0.05141727092946602	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.025000000000000022	0.02631578947368418	0.051315789473684204	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.04878048780487809	0.04878048780487809	0.05128205128205132	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.02564102564102566	0.02564102564102566	0.05128205128205132	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.02631578947368418	0.02631578947368418	0.05070603337612323	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.025000000000000022	0.025000000000000022	0.050000000000000044	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.025000000000000022	0.025000000000000022	0.050000000000000044	node != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.038461538461538436	0.038461538461538436	0.04982517482517479	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.025000000000000022	0.025000000000000022	0.04939024390243907	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.025000000000000022	0.025000000000000022	0.04880952380952386	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.024390243902439046	0.024390243902439046	0.04819976771196288	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.023809523809523836	0.023809523809523836	0.04761904761904767	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.023809523809523836	0.023809523809523836	0.04761904761904767	!(!properties.containsKey(name))	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.0	0.04761904761904767		_
