line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#575	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.14744195615489714	0.4472135954999579	0.2073962840239093	!(interfaceType.getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1663	0.24253562503633297	0.24253562503633297	0.19402850002906638		_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.24253562503633297	0.0	0.19402850002906638		GT
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.14744195615489714	0.22360679774997896	0.16267492447391352	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.15249857033260467	0.15249857033260467	0.15249857033260467	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.14744195615489714	0.14744195615489714	0.14744195615489714	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.1796053020267749	0.0	0.14368424162141993		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.13130643285972254	0.13130643285972254	0.13130643285972254	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.14907119849998599	0.14907119849998599	0.1282874324834634	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.14907119849998599	0.14907119849998599	0.12281235069505264	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(value instanceof EnumType)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1327	0.14744195615489714	0.14744195615489714	0.11795356492391772		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.11624763874381928	0.11624763874381928	0.1162476387438193	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.12803687993289598	0.12803687993289598	0.10768564415339153	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.13245323570650439	0.0	0.10596258856520352		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.11952286093343936	0.0	0.09561828874675149		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#225	0.11624763874381928	0.11624763874381928	0.09299811099505544		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.07692307692307693	0.15617376188860607	0.09277321391618276	extendedInterfaces.size()!=0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.07832604499879574	0.13018891098082389	0.08869861819520136	reference.hashCode()<=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.10482848367219183	0.0	0.08386278693775347		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0716114874039433	0.11704114719613057	0.08069741936238076	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.07516460280028289	0.07516460280028289	0.07482772798021145	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.07453559924999299	0.07453559924999299	0.07453559924999299	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.07198157507486945	0.07198157507486945	0.07198157507486945	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.06917144638660747	0.06917144638660747	0.06864938606352403	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.06551217820804184	0.07018624063435965	0.0664469906933054	lineno<charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.07273929674533079	0.019400111356958783	0.05819143739626464		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.07198157507486945	0.0	0.05758526005989556		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.0716114874039433	0.0	0.05728918992315464		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.0716114874039433	0.0	0.05728918992315464		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.0716114874039433	0.0	0.05728918992315464		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.07106690545187015	0.0	0.05685352436149613		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.07053456158585983	0.0	0.05642764926868787		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.06950480468569159	0.06950480468569159	0.055603843748553275		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.06917144638660747	0.0	0.055337157109285974		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.06711560552140243	0.0	0.05369248441712195		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.04938647983247948	0.04938647983247948	0.049386479832479485	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.049326362366699	0.049326362366699	0.04927844359991153	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.06085806194501846	0.06085806194501846	0.04868644955601477		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.05933908290969266	0.0	0.047471266327754134		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.05913123959890826	0.0	0.04730499167912661		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.058722021951470346	0.0	0.04697761756117628		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.05643326479831003	0.0	0.04514661183864803		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.056077215409204434	0.0	0.04486177232736355		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.05590169943749474	0.0	0.044721359549995794		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.05314940034527339	0.0	0.04251952027621872		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.05292561240249631	0.0	0.04234048992199705		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.052558833122763673	0.0	0.04204706649821094		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.052414241836095915	0.0	0.04193139346887673		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.051298917604257706	0.0	0.04103913408340617		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.04956815970966096	0.0	0.03965452776772877		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.04950737714883372	0.0	0.03960590171906698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.04938647983247948	0.0	0.03950918386598359		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.04938647983247948	0.04938647983247948	0.03950918386598359		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.04926646390821466	0.0	0.03941317112657173		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.03592106040535498	0.03592106040535498	0.03570113231305176	inputsById == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.04449941594899848	0.0	0.03559953275919878		_
