line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.0	0.35652173913043483	0.07130434782608697	interfaceType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.0	0.35652173913043483	0.07130434782608697	!(interfaceType.getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.0	0.10581273929690219	0.02116254785938044	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.0	0.05652173913043479	0.011304347826086959	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#996	0.0	0.03710883411797286	0.0074217668235945725	jsdocBuilder.isInterfaceRecorded()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0	0.036946168278250834	0.007389233655650167	extendedInterfaces.size()!=0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.03323431917000301	0.006646863834000602	lineno1 != lineno2	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.0	0.032489249880554225	0.006497849976110845	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.0	0.021628366434439016	0.004325673286887803	reference.hashCode()<=0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.0	0.017417417417417418	0.0034834834834834836	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.017140850017562347	0.0034281700035124693	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.0	0.016770616770616774	0.003354123354123355	!(type != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.0	0.016770616770616774	0.003354123354123355	!(resolved)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.0	0.014141414141414142	0.0028282828282828287	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.0	0.012986976886405646	0.0025973953772811293	!(externsRoot != null)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.011734253666954273	0.0023468507333908547	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#637	0.0	0.010422996810655179	0.002084599362131036	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	0.0	0.010375418103054465	0.002075083620610893	isInterface	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	0.008891122839351036	0.0017782245678702074	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.0	0.00803279919335203	0.0016065598386704062	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.0	0.007074407074407075	0.001414881414881415	that instanceof ProxyObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0	0.004180941774562396	8.361883549124792E-4	onlyParseSimpleNames	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002739593922116415	5.47918784423283E-4	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0019584802193497834	3.916960438699567E-4	!(value != null && value.isFunctionType() && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0012685257616440095	2.5370515232880193E-4	charno>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	4.795887034140105E-4	9.59177406828021E-5	!(size > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.629261406417964E-4	9.258522812835928E-5	!(result == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1531	0.0	4.4843886636148337E-4	8.968777327229668E-5	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0	4.071816370388705E-4	8.143632740777411E-5	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	3.9880064061164066E-4	7.976012812232813E-5	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	3.945241943150489E-4	7.890483886300979E-5	key.hashCode()<0	_
