line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.9943095599393019	0.9994915469683489	0.9953459573451114	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.9994915469683489	0.9994915469683489	0.9953459573451114	interfaceType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.9979692854423149	0.9979692854423149	0.9949890011632148	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.9943095599393019	0.9975894443034762	0.9949655368121368	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.9946869070208728	0.9946869070208728	0.9946869070208729	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.9946869070208728	0.9946869070208728	0.9946869070208729	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9943095599393019	0.9943095599393019	0.994309559939302	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.9943095599393019	0.9943095599393019	0.994309559939302	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9928030303030304	0.9928030303030304	0.9928030303030305	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.9944353104843809	0.9944353104843809	0.9923280308153425	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9915510718789406	0.9915510718789406	0.9915510718789406	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.9944353104843809	0.9944353104843809	0.9915281911291344	slot == null	_
