line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2343	0.981360201511335	0.998992443324937	0.9901763224181359	position > offset	_
org.joda.time.DateTimeZone#String#printOffset#?,int#672	0.9899244332493703	0.9899244332493703	0.9899244332493703	offset == 0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9889168765743073	0.9896725440806046	0.9892947103274559	iWallOffset == standardOffset	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.9889168765743073	0.9896725440806046	0.9892947103274559	iStandardOffset <= wallOffset	_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#88	0.9874055415617129	0.9896725440806046	0.9885390428211587	this == obj	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#123	0.9861460957178841	0.989168765743073	0.9876574307304786	((int)total)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2307	0.9801007556675063	0.9949622166246851	0.9875314861460958	c == '-'	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.9861460957178841	0.9861460957178841	0.9861460957178841	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2309	0.983375314861461	0.9846347607052897	0.9840050377833753	c == '+'	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#747	0.9662468513853905	0.9979848866498741	0.9821158690176323	(bucket.computeMillis(true,text))== 0	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.981360201511335	0.9818639798488665	0.9816120906801007	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2445	0.981360201511335	0.981360201511335	0.981360201511335	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2330	0.981360201511335	0.981360201511335	0.981360201511335	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2338	0.981360201511335	0.981360201511335	0.981360201511335	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2454	0.981360201511335	0.981360201511335	0.981360201511335	amount < limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2462	0.981360201511335	0.981360201511335	0.981360201511335	(amount)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2457	0.981360201511335	0.981360201511335	0.981360201511335	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2455	0.981360201511335	0.981360201511335	0.981360201511335	!(limit > 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9644836272040302	0.9979848866498741	0.9812342569269521	!(zone != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.961712846347607	0.9972292191435769	0.979471032745592	obj == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2301	0.969521410579345	0.9801007556675063	0.9748110831234257	!(limit <= 1)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.9740554156171285	0.9743073047858942	0.9741813602015114	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.9629722921914358	0.9644836272040302	0.9637279596977331	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	0.9629722921914358	0.9629722921914358	0.9629722921914358	!(id == null)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#746	0.9586901763224182	0.9662468513853905	0.9624685138539043	newPos >= text.length()	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.961712846347607	0.961712846347607	0.961712846347607	!(id == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#394	0.9246851385390429	0.9974811083123426	0.9610831234256927	(millis)== 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.9241813602015113	0.9954659949622167	0.959823677581864	!(count > 0)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#745	0.9491183879093199	0.9586901763224182	0.953904282115869	newPos >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#257	0.9468513853904282	0.9541561712846347	0.9505037783375314	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#380	0.9241813602015113	0.9720403022670026	0.948110831234257	iOffset != null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#347	0.9241813602015113	0.9329974811083124	0.9285894206549119	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#368	0.9241813602015113	0.9277078085642317	0.9259445843828715	resetFields	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.9241813602015113	0.9241813602015113	0.9241813602015113	!(high > 10)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9168765743073048	0.9168765743073048	0.9168765743073048	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.9138539042821159	0.9138539042821159	0.9138539042821159	iMillis <= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.9138539042821159	0.9138539042821159	0.9138539042821159	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.9133501259445844	0.9138539042821159	0.9136020151133502	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.8193954659949623	0.9544080604534005	0.8869017632241813	iChrono != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8649874055415617	0.8954659949622166	0.8802267002518891	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8765743073047859	0.8765743073047859	0.8765743073047859	size > 1	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8528967254408061	0.8763224181360202	0.8646095717884131	value < 10	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8528967254408061	0.8531486146095718	0.853022670025189	!(value < 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.8193954659949623	0.8428211586901764	0.8311083123425693	!(iZone != null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#280	1.0	0.0	0.5		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#274	0.9997481108312343	0.0	0.49987405541561714		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#218	0.9997481108312343	0.0	0.49987405541561714		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.9979848866498741	0.0	0.49899244332493703		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#221	0.9979848866498741	0.0	0.49899244332493703		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#216	0.9979848866498741	0.0	0.49899244332493703		_
org.joda.time.DateTimeZone#DateTimeFormatter#offsetFormatter#?#700	0.9974811083123426	0.0	0.4987405541561713		_
org.joda.time.DateTimeZone#int#parseOffset#?,String#629	0.9974811083123426	0.0	0.4987405541561713		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#142	0.9972292191435769	0.0	0.49861460957178844		_
org.joda.time.DateTimeZone#String#printOffset#?,int#661	0.996977329974811	0.0	0.4984886649874055		_
org.joda.time.DateTimeZone#String#printOffset#?,int#660	0.996977329974811	0.0	0.4984886649874055		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#390	0.9957178841309824	0.0	0.4978589420654912		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#388	0.9957178841309824	0.0	0.4978589420654912		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#389	0.9957178841309824	0.0	0.4978589420654912		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#294	0.9952141057934509	0.0	0.49760705289672547		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#284	0.9952141057934509	0.0	0.49760705289672547		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#282	0.9952141057934509	0.0	0.49760705289672547		GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2308	0.9949622166246851	0.0	0.49748110831234255		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#385	0.9929471032745592	0.0	0.4964735516372796		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#383	0.9929471032745592	0.0	0.4964735516372796		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#307	0.9926952141057934	0.0	0.4963476070528967		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#308	0.9926952141057934	0.0	0.4963476070528967		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#380	0.9906801007556675	0.0	0.49534005037783374		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#381	0.9906801007556675	0.0	0.49534005037783374		_
org.joda.time.DateTimeZone#String#printOffset#?,int#658	0.9904282115869018	0.0	0.4952141057934509		_
org.joda.time.DateTimeZone#String#printOffset#?,int#670	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#673	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#669	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#668	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#665	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#664	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.DateTimeZone#String#printOffset#?,int#656	0.9899244332493703	0.0	0.49496221662468515		_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#89	0.9896725440806046	0.0	0.4948362720403023		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#39	0.9889168765743073	0.0	0.49445843828715363		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#38	0.9889168765743073	0.0	0.49445843828715363		_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#119	0.9861460957178841	0.0	0.49307304785894207		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2310	0.9846347607052897	0.0	0.49231738035264483		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2444	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2316	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2315	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2337	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2335	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2453	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2460	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2456	0.981360201511335	0.0	0.4906801007556675		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2305	0.9801007556675063	0.0	0.49005037783375316		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2306	0.9801007556675063	0.0	0.49005037783375316		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.9743073047858942	0.0	0.4871536523929471		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.9720403022670026	0.0	0.4860201511335013		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#195	0.9720403022670026	0.0	0.4860201511335013		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.9720403022670026	0.0	0.4860201511335013		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9644836272040302	0.0	0.4822418136020151		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.961712846347607	0.0	0.4808564231738035		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2278	0.9602015113350126	0.0	0.4801007556675063		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.9544080604534005	0.0	0.47720403022670027		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.9541561712846347	0.0	0.47707808564231735		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#744	0.9491183879093199	0.0	0.47455919395465995		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#740	0.9491183879093199	0.0	0.47455919395465995		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#743	0.9491183879093199	0.0	0.47455919395465995		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#742	0.9491183879093199	0.0	0.47455919395465995		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284634760705289	0.0	0.46423173803526446		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.9241813602015113	0.0	0.46209068010075566		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.9241813602015113	0.0	0.46209068010075566		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.9241813602015113	0.0	0.46209068010075566		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.9241813602015113	0.0	0.46209068010075566		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9168765743073048	0.0	0.4584382871536524		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.9138539042821159	0.0	0.45692695214105794		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.9133501259445844	0.0	0.4566750629722922		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.8954659949622166	0.0	0.4477329974811083		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.8954659949622166	0.0	0.4477329974811083		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8954659949622166	0.0	0.4477329974811083		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.8765743073047859	0.0	0.43828715365239296		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.8763224181360202	0.0	0.4381612090680101		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.8193954659949623	0.0	0.40969773299748113		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8193954659949623	0.0	0.40969773299748113		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.26574307304785894	0.35919395465994963	0.3124685138539043	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.35919395465994963	0.0	0.17959697732997482		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#716	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#206	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#277	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#224	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2332	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#DateTimeFormatter#offsetFormatter#?#696	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#681	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#685	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#684	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#686	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#679	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#678	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#677	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#676	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#390	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.DateTimeZone#String#printOffset#?,int#680	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#386	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#387	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#388	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#98	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#85	-7.556675062972292E-4	0.0	-3.778337531486146E-4		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#927	-7.556675062972292E-4	0.0	-3.778337531486146E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#286	-0.0012594458438287153	0.0	-6.297229219143577E-4		GT
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#209	-0.0017632241813602015	0.0	-8.816120906801007E-4		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2312	-0.0017632241813602015	0.0	-8.816120906801007E-4		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#375	-0.0017632241813602015	0.0	-8.816120906801007E-4		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#87	-0.0022670025188916876	0.0	-0.0011335012594458438		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#88	-0.0022670025188916876	0.0	-0.0011335012594458438		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#112	-0.0022670025188916876	0.0	-0.0011335012594458438		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#114	-0.0022670025188916876	0.0	-0.0011335012594458438		_
