line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#145	0.4472135954999579	1.0	0.5577708763999664	ltI[q] * ltI[p]<=absolutePositivityThreshold	GT
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix#74	0.4472135954999579	0.0	0.35777087639996635		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#992	0.35355339059327373	0.35355339059327373	0.35355339059327373	getColumnDimension()>=nRows	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#164	0.2886751345948129	0.31622776601683794	0.29418566087921794	!(cachedLT == null)	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#155	0.2886751345948129	0.2886751345948129	0.2886751345948129	cachedL == null	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#593	0.125	0.15075567228888181	0.13015113445777637	jWidth4<=k	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#88	0.15249857033260467	0.0	0.12199885626608374		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#636	0.11995202878081344	0.1259881576697424	0.12115925455859924	lastColumns==pEnd	_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#639	0.1386750490563073	0.0	0.11094003924504584		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#237	0.10690449676496974	0.11470786693528087	0.10846517079903197	jWidth==rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#166	0.10629880069054679	0.11470786693528087	0.10798061393949361	blockHeight(iBlock)==columns	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1626	0.10259783520851541	0.10259783520851541	0.10259783520851543	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE!=0	_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1323	0.09556369651349932	0.09556369651349932	0.09556369651349933	columns>0	_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1317	0.09513029883089881	0.09513029883089881	0.09513029883089882	rows>=0	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1635	0.09304842103984709	0.09304842103984709	0.09304842103984709	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#492	0.11322770341445956	0.0	0.09058216273156766		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08687444855261388	0.08687444855261388	0.08687444855261389	!(columnDimension <= 0)	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1298	0.08512565307587486	0.0936585811581694	0.08683223869233378	pEnd - pStart==nRows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#126	0.10690449676496974	0.0	0.0855235974119758		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#627	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1216	0.06622661785325219	0.07669649888473704	0.06832059405954917	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)==jBlock	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.05643326479831003	0.0629940788348712	0.05774542760562227	qEnd - qStart==rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#100	0.05643326479831003	0.06108472217815261	0.057363556274278554	columns==rows	_
