line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.9996234467177105	0.9996234467177105	0.9996234467177105	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.9977449260836884	0.9997489329651017	0.9982961907751245	!(right.isString() && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943813210138593	0.9943813210138593	0.9943813210138593	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9945054945054944	0.9969954932398598	0.9943813210138593	keys[i]!=i	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.9935129740518963	0.9935129740518963	0.9935129740518963	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9937609183928127	0.9940089865202197	0.9888433867387486	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.987109568666336	0.9875992063492063	0.987109568666336	Double.NaN>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9942571785268416	0.9942571785268416	0.9869147810441009	!(!Double.isNaN(d))	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.9994979919678715	0.9994979919678715	0.9764131704808858	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.9783783783783784	0.9783783783783784	0.9756506910432076	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.9996234467177105	0.9996234467177105	0.9565129387989202	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.9997489329651017	1.0	0.9477303988995874	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.9307000116863386	0.9307000116863386	0.9307000116863386	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.9301565054893718	0.9301565054893718	0.9301565054893718	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9274484686153487	0.9274484686153487	0.9274484686153488	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9846686449060337	0.9846686449060337	0.9229197165983745	n.isQuotedString()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.8930253420049338	0.8930253420049338	0.8930253420049338	Token.ADD>=0	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.8817537643932684	0.8817537643932684	0.8817537643932682	c != null	_
