line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.0	0.9986859395532195	0.3994743758212878	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.0	0.6661791590493601	0.26647166361974406	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.0	0.6346810533288225	0.25387242133152904	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.0	0.5945945945945946	0.23783783783783785	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.0	0.49304482225656876	0.19721792890262752	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.38897153484181535	0.15558861393672616	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.38897065681845844	0.15558826272738338	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.0878500526892606	0.03514002107570424	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.0	0.07775777334436279	0.031103109337745117	needsParens	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.0	0.04560260586319219	0.018241042345276876	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0	0.027620914650203353	0.011048365860081342	n.isQuotedString()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.021467939085263066	0.008587175634105227	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#537	0.0	0.017940248782135314	0.0071760995128541255	!(n instanceof Name)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.0	0.006408202499198972	0.002563280999679589	!(isSimpleNumber(s))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	0.003977754366668058	0.0015911017466672232	this.number==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.002687170312050523	0.0010748681248202092	getLastChar()<first	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.0	0.002643296647483581	0.0010573186589934323	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0	0.002079153240091149	8.316612960364597E-4	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0015071396642229711	6.028558656891885E-4	key != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	5.847471170337074E-4	2.3389884681348299E-4	externs != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	5.278807373284639E-4	2.1115229493138556E-4	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	4.954374698059391E-4	1.9817498792237565E-4	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.0	4.7477501364107317E-4	1.8991000545642928E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	4.3401146153970374E-4	1.736045846158815E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	4.2912057686639033E-4	1.7164823074655613E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.0	4.146880136001944E-4	1.6587520544007777E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.0	3.839668461028851E-4	1.5358673844115405E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	3.7779607441828345E-4	1.511184297673134E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	3.760763016330042E-4	1.5043052065320169E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.601828761363829E-4	1.4407315045455318E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.533537423696883E-4	1.413414969478753E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	3.5228435660187635E-4	1.4091374264075054E-4	!(value != 0)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0	3.328777582251412E-4	1.3315110329005647E-4	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	3.3051829961855796E-4	1.322073198474232E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.0	2.908903190890013E-4	1.1635612763560052E-4	c==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	2.7829219234841E-4	1.1131687693936401E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.5240366152307514E-4	1.0096146460923006E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#282	0.0	2.4207051184730512E-4	9.682820473892205E-5	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#947	0.0	1.953041347941168E-4	7.812165391764672E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	1.4244246861060426E-4	5.697698744424171E-5	child == first	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2071293823426661E-4	4.828517529370665E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.0	1.1662348617212813E-4	4.6649394468851254E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.0931225720693376E-4	4.372490288277351E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.0863710241988278E-4	4.345484096795311E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.0132151640983986E-4	4.052860656393595E-5	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#164	0.0	9.76537492158666E-5	3.9061499686346646E-5	i < Math.min(thisNumKeys,thatNumKeys)	_
