line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#191	3.041280864197531	3.2739197530864197	6.315200617283951	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#627	3.041280864197531	3.2739197530864197	6.315200617283951	(isInterface() ? getName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#185	3.0339506172839505	3.253086419753086	6.287037037037036	(getName().hashCode())> 0	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#723	2.9544753086419755	2.9733796296296298	5.927854938271605	(numVars)== 0	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#812	2.9409722222222223	2.9417438271604937	5.882716049382716	(numStubs)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#131	2.759645061728395	2.759645061728395	5.51929012345679	lineno != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2022	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#107	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#234	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1267	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#68	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#127	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#237	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,String,Config,ErrorReporter#188	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#86	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#135	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#231	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1094	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#435	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2056	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#77	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	3.759645061728395	0.0	3.759645061728395		_
