line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#723	0.9427531837477259	0.9657100260901975	1.9084632098379233	(numVars)== 0	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#812	0.9270125223613596	0.9278978154470574	1.854910337808417	(numStubs)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#131	0.7572333170969313	0.7572333170969313	1.5144666341938626	lineno != charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#224	0.7120087936246221	0.7288326300984529	1.440841423723075	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#167	0.6966926593170207	0.719922200611281	1.4166148599283017	lineno < charno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#191	0.510441292356186	0.5792532975631567	1.0896945899193426	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#627	0.510441292356186	0.5792532975631567	1.0896945899193426	(isInterface() ? getName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#185	0.5085377821393523	0.5723437154848686	1.080881497624221	(getName().hashCode())> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1324	1.0	0.0	1.0		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1015	1.0	0.0	1.0		_
com.google.javascript.jscomp.JSError#String#toString#?#213	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#595	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#188	1.0	0.0	1.0		GT
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1039	0.9938626774069813	0.0	0.9938626774069813		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1043	0.9928471069102057	0.0	0.9928471069102057		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#49	0.9908221797323137	0.0	0.9908221797323137		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#45	0.9908221797323137	0.0	0.9908221797323137		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9847966552641582	0.0	0.9847966552641582		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#795	0.9810677773570619	0.0	0.9810677773570619		_
com.google.javascript.rhino.Node#String#toString#?#864	0.9810677773570619	0.0	0.9810677773570619		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#605	0.407454002201604	0.5736108036307284	0.9810648058323324	(1)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#886	0.9781049452623632	0.0	0.9781049452623632		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#872	0.9781049452623632	0.0	0.9781049452623632		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#631	0.97736703130894	0.0	0.97736703130894		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#570	0.9719894960610228	0.0	0.9719894960610228		_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1231	0.951058362902239	0.0	0.951058362902239		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#415	0.9436688114604832	0.0	0.9436688114604832		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#878	0.9427531837477259	0.0	0.9427531837477259		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#656	0.9391083725987677	0.0	0.9391083725987677		_
