line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1324	1.0	0.0	1.0		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1015	1.0	0.0	1.0		_
com.google.javascript.jscomp.JSError#String#toString#?#213	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#595	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#188	1.0	0.0	1.0		GT
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1039	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1043	0.17647058823529416	0.0	0.17647058823529416		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#49	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#45	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#795	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toString#?#864	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#723	0.024793388429752095	0.04166666666666663	0.06646005509641872	(numVars)== 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#886	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#872	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#631	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#570	0.05084745762711862	0.0	0.05084745762711862		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#812	0.019230769230769273	0.01948051948051943	0.038711288711288705	(numStubs)<= 0	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1231	0.029126213592232997	0.0	0.029126213592232997		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#415	0.025210084033613467	0.0	0.025210084033613467		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#878	0.024793388429752095	0.0	0.024793388429752095		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#656	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#915	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node#1489	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1035	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node,String#1508	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#320	0.021126760563380254	0.0	0.021126760563380254		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#394	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#547	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	0.017964071856287456	0.0	0.017964071856287456		_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#357	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#536	0.017045454545454586	0.0	0.017045454545454586		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#893	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#899	0.016949152542372836	0.0	0.016949152542372836		GT
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#440	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#299	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#935	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.016759776536312887	0.0	0.016759776536312887		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#246	0.016759776536312887	0.0	0.016759776536312887		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#162	0.016759776536312887	0.0	0.016759776536312887		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#120	0.016759776536312887	0.0	0.016759776536312887		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Ref#473	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#651	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#138	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#89	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#786	0.014563106796116498	0.0	0.014563106796116498		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#871	0.014218009478673022	0.0	0.014218009478673022		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.013333333333333308	0.0	0.013333333333333308		_
