line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.18569533817705186	0.0	0.09284766908852593		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1569	0.07254762501100116	0.10314212462587934	0.08784487481844025	z > y	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.07808688094430304	0.09325048082403138	0.08566868088416721	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.08164965809277261	0.08804509063256238	0.0848473743626675	(time)<= 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.07254762501100116	0.09667364890456635	0.08461063695778376	ya == y	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08391813582966891	0.08391813582966891	0.08391813582966891	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0827605888602368	0.08391813582966891	0.08333936234495284	components.isEmpty()	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.0716114874039433	0.0944911182523068	0.08305130282812505	lnza >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.0716114874039433	0.0944911182523068	0.08305130282812505	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.0716114874039433	0.0944911182523068	0.08305130282812505	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.0716114874039433	0.0944911182523068	0.08305130282812505	aa > x	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.07254762501100116	0.09325048082403138	0.08289905291751627	lnb > yb	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.07254762501100116	0.09325048082403138	0.08289905291751627	z > yb	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.07254762501100116	0.09205746178983235	0.08230254340041676	lna > aa	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.08164965809277261	0.08247860988423225	0.08206413398850243	!(dt <= threshold)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.07254762501100116	0.09128709291752768	0.08191735896426441	z >= x	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.08084520834544433	0.0827605888602368	0.08180289860284057	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.08164965809277261	0.08164965809277261	0.08164965809277261	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08058229640253803	0.08058229640253803	0.08058229640253803	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.08032193289024989	0.08032193289024989	0.08032193289024989	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.08032193289024989	0.08032193289024989	0.08032193289024989	interpolatedTime >= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.08032193289024989	0.08032193289024989	0.08032193289024989	softCurrentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.08032193289024989	0.08032193289024989	0.08032193289024989	h != t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#224	0.08032193289024989	0.08032193289024989	0.08032193289024989	!(secondaryMappers == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.08006407690254357	0.08032193289024989	0.08019300489639672	(a)>= 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08006407690254357	0.08032193289024989	0.08019300489639672	(dimension)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.08006407690254357	0.08006407690254357	0.08006407690254357	a < b	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1570	0.07254762501100116	0.086710996952412	0.07962931098170659	z > x	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.07930515857181442	0.079555728417573	0.0794304434946937	this.firstIndex < dimension	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.07930515857181442	0.079555728417573	0.0794304434946937	this.dimension > firstIndex	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1571	0.07254762501100116	0.08481889296799709	0.07868325898949913	z > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1558	0.07254762501100116	0.08391813582966891	0.07823288042033504	lna < lores	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.0716114874039433	0.08481889296799709	0.0782151901859702	lnzb > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.0716114874039433	0.08481889296799709	0.0782151901859702	xb > ab	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07738232325341368	0.07738232325341368	0.07738232325341368	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))>= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.07738232325341368	0.07738232325341368	0.07738232325341368	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1239	0.0716114874039433	0.08164965809277261	0.07663057274835795	ab > xb	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.07293249574894728	0.079555728417573	0.07624411208326014	result < fracPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.0716114874039433	0.08084520834544433	0.07622834787469382	aa < ab	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.0716114874039433	0.08058229640253803	0.07609689190324066	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.0716114874039433	0.08058229640253803	0.07609689190324066	aa > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.0716114874039433	0.08058229640253803	0.07609689190324066	hiPrec[0] < lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.0716114874039433	0.08058229640253803	0.07609689190324066	hiPrec[1] > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.0716114874039433	0.0778498944161523	0.0747306909100478	tmp > x	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#117	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#121	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#127	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#126	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1243	0.0716114874039433	0.07738232325341368	0.07449690532867849	yb > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1256	0.0716114874039433	0.07715167498104596	0.07438158119249463	ab != xa	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1537	0.07254762501100116	0.07516460280028289	0.07385611390564203	yb <= y	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.06696495301824251	0.08006407690254357	0.07351451496039305	!(a > b)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1517	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1503	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(y == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.07254762501100116	0.07254762501100116	0.07254762501100116	(result)> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1547	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(Double.isInfinite(lores))	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1456	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1467	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1479	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(x == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1534	0.07254762501100116	0.07254762501100116	0.07254762501100116	y < 8e298 && y > -8e298	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1431	0.07235746052924216	0.07254762501100116	0.07245254277012167	!(x == 0)	_
