line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	0.6456140350877193	0.12912280701754386	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	0.6434108527131782	0.12868217054263564	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.47752808988764045	0.0955056179775281	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.2544642857142857	0.05089285714285714	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.2544642857142857	0.05089285714285714	currentArgumentsAccess != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944659656889873	0.04988931931377975	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.24944598337950138	0.04988919667590028	res != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.0	0.23412698412698413	0.046825396825396826	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.0	0.23373983739837398	0.0467479674796748	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.0	0.2333333333333334	0.04666666666666668	!(falseBlock != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.0	0.2156862745098039	0.043137254901960784	!(n.hasOneChild())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.1893939393939394	0.03787878787878788	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.1447811447811448	0.028956228956228958	child.getFirstChild() == null	_
