line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.DiscreteDistribution#T[]#sample#?,int#182	1.0	1.0	1.0	!(sampleSize <= 0)	GT
org.apache.commons.math3.util.MathArrays#double[]#normalizeArray#?,double[],double#1273	0.9995142093757592	0.999757045675413	0.9997084784154822	values[i] * normalizedSum / sum==normalizedSum	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,RandomGenerator,List<Pair<T,Double>>#95	0.9995142093757592	0.9995142093757592	0.9995142093757592	!(sample.getValue() < 0)	_
org.apache.commons.math3.distribution.DiscreteDistribution#T#sample#?#162	0.9995142093757592	0.9995142093757592	0.9995142093757592	randomValue < sum	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.9891826923076924	0.9918052542781394	0.9912807418840499	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM2	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.9666431759455014	0.9668703007518797	0.966824875790604	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.957422056770591	0.957422056770591	0.9550895645155304	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.9457595954952884	0.953871117292536	0.9522488129330866	(k + w - 1) / w!=w	_
org.apache.commons.math3.distribution.DiscreteDistribution#?#DiscreteDistribution#?,List<Pair<T,Double>>#69	1.0	0.0	0.19999999999999996		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.957422056770591	0.0	0.19148441135411814		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.957422056770591	0.0	0.19148441135411814		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9545349106935747	0.0	0.19090698213871488		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9384264538198405	0.0	0.18768529076396806		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9352272727272727	0.0	0.1870454545454545		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.9352272727272727	0.0	0.1870454545454545		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9195530726256983	0.0	0.18391061452513963		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9026102215398113	0.0	0.18052204430796223		_
