line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#853	0.5	0.0	0.5		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#49	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#83	0.10783277320343841	0.0	0.10783277320343841		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#306	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.04275691248090128	0.0	0.04275691248090128		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.013145383445418317	0.020157849256095022	0.033303232701513336	lineno == charno	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.013279146932508798	0.013551927136362362	0.026831074068871162	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.01327563594308529	0.013549438946286059	0.026825074889371348	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.013388188527264788	0.013388188527264788	0.026776377054529576	propType > value	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.013279146932508798	0.013483997249264842	0.02676314418177364	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.01327563594308529	0.013482771598464758	0.026758407541550046	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.013157894736842105	0.013157894736842105	0.02631578947368421	(type)> 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.013016685067210314	0.013016685067210314	0.026033370134420628	type > intValue	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.019323896987207784	0.0	0.019323896987207784		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#491	0.017666631333439334	0.0	0.017666631333439334		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#568	0.0175303757799037	0.0	0.0175303757799037		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1193	0.016807316136320357	0.0	0.016807316136320357		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1197	0.014908776472757504	0.0	0.014908776472757504		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	0.014537095115739508	0.0	0.014537095115739508		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.014331119346411592	0.0	0.014331119346411592		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	0.01383693774853889	0.0	0.01383693774853889		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#875	0.013652592788242301	0.0	0.013652592788242301		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#89	0.013595693566309273	0.0	0.013595693566309273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#618	0.01355815361366601	0.0	0.01355815361366601		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1209	0.013555661993023145	0.0	0.013555661993023145		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#192	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#116	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#144	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#126	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#363	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#204	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1189	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	0.013497501506279073	0.0	0.013497501506279073		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	0.013476648353860622	0.0	0.013476648353860622		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#51	0.013471755760359808	0.0	0.013471755760359808		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#56	0.013471755760359808	0.0	0.013471755760359808		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	0.013386988815041648	0.0	0.013386988815041648		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	0.013380995087937962	0.0	0.013380995087937962		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	0.013379797308309913	0.0	0.013379797308309913		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	0.013363062095621218	0.0	0.013363062095621218		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	0.013224459304238939	0.0	0.013224459304238939		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	0.013196793041081598	0.0	0.013196793041081598		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	0.01318302486514625	0.0	0.01318302486514625		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	0.01318073435607412	0.0	0.01318073435607412		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.013135173437318345	0.0	0.013135173437318345		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#63	0.013044341336580539	0.0	0.013044341336580539		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	0.013044341336580539	0.0	0.013044341336580539		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	0.013011174892528659	0.0	0.013011174892528659		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.012948849481091767	0.0	0.012948849481091767		_
