line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#853	0.999537251272559	0.0	0.999537251272559		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#49	0.9969150084837267	0.0	0.9969150084837267		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#83	0.9868887860558383	0.0	0.9868887860558383		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#306	0.9700755822921487	0.0	0.9700755822921487		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9157797316057381	0.0	0.9157797316057381		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.10751195434212557	0.6205460434983804	0.728057997840506	lineno == charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.5870738855468147	0.0	0.5870738855468147		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#491	0.5059386086688262	0.0	0.5059386086688262		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#568	0.49822612987814285	0.0	0.49822612987814285		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1193	0.4541107511954342	0.0	0.4541107511954342		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1197	0.30618540799012806	0.0	0.30618540799012806		_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.12540490513651092	0.1602653092703995	0.2856702144069104	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.12494215640906992	0.15995681011877216	0.2848989665278421	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.1395958661113682	0.1395958661113682	0.2791917322227364	propType > value	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.12540490513651092	0.1517815826006479	0.2771864877371588	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.12494215640906992	0.15162733302483422	0.27656948943390414	(-1)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	0.2702452568255437	0.0	0.2702452568255437		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.24911306493907137	0.0	0.24911306493907137		_
com.google.javascript.rhino.Node#int#getType#?#535	0.10920869967607594	0.10920869967607594	0.21841739935215188	(type)> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	0.1945087151010335	0.0	0.1945087151010335		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.08977325312355389	0.08977325312355389	0.17954650624710777	type > intValue	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#875	0.17260527533549286	0.0	0.17260527533549286		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#89	0.16566404442387783	0.0	0.16566404442387783		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#618	0.16103655714946785	0.0	0.16103655714946785		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1209	0.1607280579978405	0.0	0.1607280579978405		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#192	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#116	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#144	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#126	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#363	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#103	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#204	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1189	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.15363257751041182	0.0	0.15363257751041182		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	0.15347832793459815	0.0	0.15347832793459815		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	0.15085608514576587	0.0	0.15085608514576587		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#51	0.1502390868425112	0.0	0.1502390868425112		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#56	0.1502390868425112	0.0	0.1502390868425112		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	0.14699984575042424	0.0	0.14699984575042424		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	0.13975011568718188	0.0	0.13975011568718188		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	0.13975011568718188	0.0	0.13975011568718188		_
