line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1715	0.9971064814814815	0.9971064814814815	0.9971064814814815	!(cs == null || invalidChars == null)	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1570	0.9942296595499135	0.9942296595499135	0.9942296595499135	!(isEmpty(str) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1574	0.9942296595499135	0.9942296595499135	0.9942296595499135	i < strLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1415	0.9942296595499135	0.9942296595499135	0.9942296595499135	(indexOfAny(cs,searchChars.toCharArray()))>= 0	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1681	0.9942296595499135	0.9942296595499135	0.9942296595499135	j < searchLen	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1682	0.9942296595499135	0.9942296595499135	0.9942296595499135	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1412	0.9942296595499135	0.9942296595499135	0.9942296595499135	!(isEmpty(cs) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1576	0.9942296595499135	0.9942296595499135	0.9942296595499135	searchChars.indexOf(ch) < 0	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1577	0.9942296595499135	0.9942296595499135	0.9942296595499135	(i)> 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1674	0.9942296595499135	0.9942296595499135	0.9942296595499135	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1679	0.9942296595499135	0.9942296595499135	0.9942296595499135	i < csLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1377	0.9942296595499135	0.9942296595499135	0.9942296595499135	i < csLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1379	0.9942296595499135	0.9942296595499135	0.9942296595499135	j < searchLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1372	0.9942296595499135	0.9942296595499135	0.9942296595499135	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1380	0.9942296595499135	0.9942296595499135	0.9942296595499135	searchChars[j] == ch	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1382	0.9942296595499135	0.9942296595499135	0.9942296595499135	(i)== 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1498	0.9885255306942053	0.9885255306942053	0.9885255306942053	!(searchChars == null)	_
