line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	4.991299303944316	4.991299303944316	4.991299303944316	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1681	3.9976798143851506	3.9976798143851506	3.9976798143851506	j < searchLen	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1682	3.9976798143851506	3.9976798143851506	3.9976798143851506	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1674	3.9976798143851506	3.9976798143851506	3.9976798143851506	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1679	3.9976798143851506	3.9976798143851506	3.9976798143851506	i < csLen	_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	5.946055684454756	0.0	2.973027842227378		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	4.991299303944316	0.0	2.495649651972158		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1715	1.9994199535962878	1.9994199535962878	1.9994199535962878	!(cs == null || invalidChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1680	3.9976798143851506	0.0	1.9988399071925753		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1685	3.9976798143851506	0.0	1.9988399071925753		GT
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1677	3.9976798143851506	0.0	1.9988399071925753		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1678	3.9976798143851506	0.0	1.9988399071925753		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1377	1.9988399071925753	1.9988399071925753	1.9988399071925753	i < csLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1379	1.9988399071925753	1.9988399071925753	1.9988399071925753	j < searchLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1372	1.9988399071925753	1.9988399071925753	1.9988399071925753	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1380	1.9988399071925753	1.9988399071925753	1.9988399071925753	searchChars[j] == ch	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1382	1.9988399071925753	1.9988399071925753	1.9988399071925753	(i)== 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1455	1.9965197215777262	1.9970997679814386	1.9968097447795823	!(i < csLast && j < searchLast && ch >= Character.MIN_HIGH_SURROGATE && ch <= Character.MAX_HIGH_SURROGATE)	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	1.9965197215777262	1.9965197215777262	1.9965197215777262	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1451	1.9965197215777262	1.9965197215777262	1.9965197215777262	i < csLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1453	1.9965197215777262	1.9965197215777262	1.9965197215777262	!(j < searchLength)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1454	1.9965197215777262	1.9965197215777262	1.9965197215777262	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1718	1.9994199535962878	0.0	0.9997099767981439		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1570	0.9994199535962877	0.9994199535962877	0.9994199535962877	!(isEmpty(str) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1574	0.9994199535962877	0.9994199535962877	0.9994199535962877	i < strLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1415	0.9994199535962877	0.9994199535962877	0.9994199535962877	(indexOfAny(cs,searchChars.toCharArray()))>= 0	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1412	0.9994199535962877	0.9994199535962877	0.9994199535962877	!(isEmpty(cs) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1576	0.9994199535962877	0.9994199535962877	0.9994199535962877	searchChars.indexOf(ch) < 0	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1577	0.9994199535962877	0.9994199535962877	0.9994199535962877	(i)> 0	GT
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1376	1.9988399071925753	0.0	0.9994199535962877		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1378	1.9988399071925753	0.0	0.9994199535962877		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1375	1.9988399071925753	0.0	0.9994199535962877		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1689	1.9976798143851509	0.0	0.9988399071925754		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1498	0.9988399071925754	0.9988399071925754	0.9988399071925754	!(searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1462	1.9970997679814386	0.0	0.9985498839907193		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1450	1.9965197215777262	0.0	0.9982598607888631		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	1.9965197215777262	0.0	0.9982598607888631		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	1.9965197215777262	0.0	0.9982598607888631		_
