line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1681	0.4472135954999579	0.4472135954999579	0.4472135954999579	j < searchLen	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1682	0.4472135954999579	0.4472135954999579	0.4472135954999579	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1674	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1679	0.4472135954999579	0.4472135954999579	0.4472135954999579	i < csLen	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1715	0.3651483716701107	0.3651483716701107	0.3651483716701107	!(cs == null || invalidChars == null)	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1377	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < csLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1379	0.31622776601683794	0.31622776601683794	0.31622776601683794	j < searchLen	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1372	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1380	0.31622776601683794	0.31622776601683794	0.31622776601683794	searchChars[j] == ch	_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1382	0.31622776601683794	0.31622776601683794	0.31622776601683794	(i)== 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1455	0.22360679774997896	0.23904572186687872	0.23132625980842886	!(i < csLast && j < searchLast && ch >= Character.MIN_HIGH_SURROGATE && ch <= Character.MAX_HIGH_SURROGATE)	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1570	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isEmpty(str) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1574	0.22360679774997896	0.22360679774997896	0.22360679774997896	i < strLen	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1680	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1415	0.22360679774997896	0.22360679774997896	0.22360679774997896	(indexOfAny(cs,searchChars.toCharArray()))>= 0	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1685	0.4472135954999579	0.0	0.22360679774997896		GT
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1412	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isEmpty(cs) || isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1576	0.22360679774997896	0.22360679774997896	0.22360679774997896	searchChars.indexOf(ch) < 0	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1577	0.22360679774997896	0.22360679774997896	0.22360679774997896	(i)> 0	GT
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1677	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1678	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1451	0.22360679774997896	0.22360679774997896	0.22360679774997896	i < csLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1453	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(j < searchLength)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1454	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1718	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1498	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(searchChars == null)	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1376	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1378	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1375	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1689	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1462	0.23904572186687872	0.0	0.11952286093343936		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1529	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1450	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1573	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1575	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1467	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.19069251784911845	0.0	0.09534625892455922		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1501	0.18257418583505536	0.0	0.09128709291752768		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1533	0.11952286093343936	0.0	0.05976143046671968		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1532	0.11952286093343936	0.0	0.05976143046671968		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1571	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1716	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1530	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1413	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1544	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1675	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1386	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1373	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1499	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1457	0.0	0.0	0.0		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1458	0.0	0.0	0.0		_
