line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.9951640759930914	0.9982674982674983	1.9923949517286401	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.9941338854382332	0.997921718046415	1.991712680447243	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.9951640759930914	0.9951640759930914	1.9903281519861828	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#187	0.9989597780859917	0.9951640759930914	1.9903281519861828	!(!iterator.hasNext())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.9961964038727525	0.9955079474775397	1.989984992696732	left.skew == Skew.LEFT_HIGH	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.9951640759930914	0.9951640759930914	1.9899845179820415	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.9948204419889501	0.9948204419889501	1.9896408839779003	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.9958520566885585	0.997921718046415	1.9893188274751832	!(merged.cut != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.9944770452191922	0.9951640759930914	1.9889550383939194	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.9951640759930914	0.9951640759930914	1.9886123518551604	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.9944770452191922	0.9944770452191922	1.9879253210812613	!(node.parent == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.9941338854382332	0.9941338854382332	1.9879248478390612	!(reversed)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#152	0.9941338854382332	0.9941338854382332	1.9879248478390612	size >= Precision.SAFE_MIN	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.9924216327936617	0.9951640759930914	1.987585708786753	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#146	0.9937909624008279	0.9937909624008279	1.9875819248016557	!(Double.isNaN(components[i]))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#408	0.9937909624008279	0.9937909624008279	1.9875819248016557	k == offset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#359	0.9937909624008279	0.9937909624008279	1.9875819248016557	!((ll & mask) != ll)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#187	0.9937909624008279	0.9937909624008279	1.9875819248016557	!((encoding != null) && (encoding.length == 1) && (encoding[0] == 0x0L))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#385	0.9937909624008279	0.9937909624008279	1.9875819248016557	!((ll & mask) == ll)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.9937909624008279	0.9937909624008279	1.9875819248016557	components.length == ot.components.length	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#155	1.0	0.9944770452191922	1.9872406565217422	node.right == null	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.9944770452191922	0.9944770452191922	1.986898678012854	crossing == null	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.993448275862069	0.993448275862069	1.986896551724138	out == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.993448275862069	0.993448275862069	1.986896551724138	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.9951640759930914	0.993448275862069	1.986896551724138	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.993448275862069	0.993448275862069	1.986896551724138	left == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.9941338854382332	0.9941338854382332	1.9862137752453957	cut != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.993105825577387	0.993105825577387	1.986211651154774	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.9941338854382332	0.9941338854382332	1.9855309948670015	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.9951640759930914	0.9937909624008279	1.9855293445006557	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.9937909624008279	0.9937909624008279	1.9855293445006557	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.99276361130255	0.99276361130255	1.9855272226051	!(node != node.parent.right)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.9917383820998279	0.993448275862069	1.9851866579618969	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.993105825577387	0.993105825577387	1.9851857153845496	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.99276361130255	0.99276361130255	1.9851852440962117	crossing == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.99276361130255	0.99276361130255	1.9848435011097125	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.9924216327936617	0.9924216327936617	1.9848432655873234	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.9920798898071626	0.9920798898071626	1.984159779614325	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.9924216327936617	0.9924216327936617	1.9838187422224298	!(cut == null)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.9924216327936617	0.9924216327936617	1.9834767641996558	y < 0 || 1 / y < 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.99276361130255	0.99276361130255	1.9827979755637184	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9913971094287681	0.9913971094287681	1.9827942188575363	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.993448275862069	0.9913971094287681	1.9827942188575363	cut == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.993448275862069	0.993448275862069	1.9804301189590199	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.9883361921097771	0.9883361921097771	1.9766723842195542	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.9883361921097771	0.9883361921097771	1.9759947454179705	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.9879972565157752	0.9879972565157752	1.974979099612726	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.9859685147159479	0.9859685147159479	1.9719370294318959	!(d == 0.0)	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.9944770452191922	0.9944770452191922	1.970425554704287	idx == 0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.9849572649572649	0.9849572649572649	1.9699145299145298	(n > -1023) && (n < 1024)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#706	0.9846206425153793	0.9846206425153793	1.9692412850307586	!(Double.isNaN(result))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.9842842500854116	0.9842842500854116	1.9685685001708233	cell.getCut() == null	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#803	0.9839480874316939	0.9839480874316939	1.9678961748633879	!(Double.isNaN(result))	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3577	0.9869818430969509	0.9869818430969509	1.9669138158860666	expX > expY + 27	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#361	0.9795987759265555	0.9795987759265555	1.959197551853111	!(d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2281	0.9879972565157752	0.9879972565157752	1.945458206997663	!(remA > 0.0)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2150	0.9816013628620103	0.9816013628620103	1.9403940607376107	!(bits < 0)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3347	0.9654825737265417	0.9648359008707301	1.8518432900332917	y == 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1729	0.9228058936579117	0.9323624595469255	1.8498783831138046	!(xb != 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#169	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965409892770668	0.0	0.9965409892770668		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9955079474775397	0.0	0.9955079474775397		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#276	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#463	0.9910560715514276	0.0	0.9910560715514276		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.9910560715514276	0.0	0.9910560715514276		_
