line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#634	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#662	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#573	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#741	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#533	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#190	1.0	0.0	1.0		_
org.apache.commons.math.dfp.Dfp#int#align#?,int#717	0.4472135954999579	0.4472135954999579	0.8944271909999159	0<=0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#441	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1915	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.22360679774997896	0.30151134457776363	0.5251181423277426	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2382	0.22941573387056174	0.2773500981126146	0.5009568958625935	x<=0	GT
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.24253562503633297	0.24253562503633297	0.48507125007266594	0==0	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1158	0.1796053020267749	0.20412414523193154	0.38372944725870645	extra>0	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1399	0.18569533817705186	0.18569533817705186	0.3713906763541037	DfpField.FLAG_INEXACT>0	_
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#849	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1293	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.15075567228888181	0.15075567228888181	0.30151134457776363	field.getRadixDigits()>=0	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1773	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.14586499149789456	0.14586499149789456	0.2917299829957891	radixDigits!=0	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2119	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1494	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1041	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#227	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.24253562503633297	0.0	0.24253562503633297		_
