line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#int#align#?,int#717	0.9982238010657194	0.9982238010657194	1.9964476021314388	0<=0	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.9915630550621669	0.9955595026642984	1.9871225577264653	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#double#toDouble#?#2382	0.9920071047957372	0.9946714031971581	1.986234458259325	x<=0	GT
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.9928952042628775	0.9928952042628775	1.985790408525755	0==0	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1158	0.9866785079928952	0.9897868561278863	1.9764653641207817	extra>0	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1399	0.9875666074600356	0.9875666074600356	1.975133214920071	DfpField.FLAG_INEXACT>0	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.9809058614564832	0.9809058614564832	1.9618117229129663	field.getRadixDigits()>=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.9795737122557726	0.9795737122557726	1.9591474245115452	radixDigits!=0	_
org.apache.commons.math.dfp.DfpField#Dfp#computePi#?,Dfp,Dfp,Dfp#634	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeExp#?,Dfp,Dfp#662	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#void#computeStringConstants#?,int#573	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp#computeLn#?,Dfp,Dfp,Dfp#741	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#Dfp[]#split#?,String#533	1.0	0.0	1.0		_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int,boolean#190	1.0	0.0	1.0		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#441	0.9995559502664298	0.0	0.9995559502664298		_
org.apache.commons.math.dfp.Dfp#Dfp#sqrt#?#1915	0.9991119005328597	0.0	0.9991119005328597		_
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#849	0.9964476021314387	0.0	0.9964476021314387		_
org.apache.commons.math.dfp.Dfp#Dfp#add#?,Dfp#1293	0.9960035523978685	0.0	0.9960035523978685		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1773	0.9955595026642984	0.0	0.9955595026642984		_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2119	0.9946714031971581	0.0	0.9946714031971581		_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1494	0.9937833037300178	0.0	0.9937833037300178		_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1041	0.9937833037300178	0.0	0.9937833037300178		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#227	0.9928952042628775	0.0	0.9928952042628775		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.9928952042628775	0.0	0.9928952042628775		_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#229	0.9915630550621669	0.0	0.9915630550621669		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.9915630550621669	0.0	0.9915630550621669		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.9915630550621669	0.0	0.9915630550621669		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.9911190053285968	0.0	0.9911190053285968		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.9911190053285968	0.0	0.9911190053285968		_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1797	0.9902309058614565	0.0	0.9902309058614565		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.9893428063943162	0.0	0.9893428063943162		_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.9884547069271759	0.0	0.9884547069271759		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.9880106571936057	0.0	0.9880106571936057		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.9875666074600356	0.0	0.9875666074600356		_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#667	0.9871225577264654	0.0	0.9871225577264654		_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#679	0.9871225577264654	0.0	0.9871225577264654		_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.9853463587921847	0.0	0.9853463587921847		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.9844582593250444	0.0	0.9844582593250444		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.9840142095914742	0.0	0.9840142095914742		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.9835701598579041	0.0	0.9835701598579041		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.9826820603907638	0.0	0.9826820603907638		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#824	0.9822380106571936	0.0	0.9822380106571936		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.9822380106571936	0.0	0.9822380106571936		_
