line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	1.0	1.0	(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] == 0) || (nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] == 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1530	1.0	1.0	1.0	x.nans == INFINITE && nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1524	1.0	1.0	1.0	!(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	1.0	1.0	result.exp >= lostdigit	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1625	1.0	1.0	1.0	nans == INFINITE && x == 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1620	1.0	1.0	1.0	!(nans == INFINITE && x != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1616	1.0	1.0	1.0	!(isNaN())	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1518	0.7071067811865475	1.0	0.8535533905932737	!(nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] != 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1510	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(isNaN())	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1514	0.7071067811865475	0.7071067811865475	0.7071067811865475	x.isNaN()	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1646	0.19245008972987526	1.0	0.5962250448649377	rh >= x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1657	0.19245008972987526	1.0	0.5962250448649377	result.mant[mant.length - 1] == 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1635	0.19245008972987526	1.0	0.5962250448649377	x < 0 || x >= RADIX	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1615	0.19245008972987526	1.0	0.5962250448649377	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1585	0.18257418583505536	1.0	0.5912870929175277	excp == md	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1531	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1532	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1533	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1538	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1539	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1540	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1525	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1526	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1541	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1542	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1527	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1630	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1626	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1627	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1621	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1622	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1628	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1629	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1640	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1637	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1638	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1636	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1639	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.5	0.5	0.5	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1617	1.0	0.0	0.5		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1509	0.18257418583505536	0.7071067811865475	0.4448404835108014	nans != FINITE || x.nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.4082482904638631	0.4082482904638631	0.4082482904638631	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1473	0.3779644730092272	0.3779644730092272	0.3779644730092272	(DfpField.FLAG_UNDERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#389	0.31622776601683794	0.4082482904638631	0.3622380282403505	sciexp < p	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1521	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1520	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1511	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1515	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1519	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.35355339059327373	0.35355339059327373	0.35355339059327373	sciexp != p	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#393	0.31622776601683794	0.35355339059327373	0.33489057830505586	negative	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#383	0.31622776601683794	0.35355339059327373	0.33489057830505586	fpexp.charAt(i) == '-'	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1476	0.1414213562373095	0.5	0.3207106781186547	exp > MAX_EXP	_
