line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.9981902792140641	0.9981902792140641	0.9981902792140641	(MAX_LENGTH)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2543	0.9979317476732161	0.9979317476732161	0.9979317476732161	str.startsWith(id)	GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimatePrintedLength#?#2513	0.9976732161323681	0.9976732161323681	0.9976732161323681	(MAX_LENGTH)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.9956049638055843	0.999741468459152	0.9976732161323681	(iWallOffsets[i - 1])< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.9953464322647363	0.9961220268872802	0.9957342295760083	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.9886246122026887	0.999224405377456	0.9936659772492245	!(in.readBoolean())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9875904860392968	0.9914684591520165	0.9895294725956567	iMonthOfYear <= dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.9883660806618407	0.9925025853154085	0.9891416752843847	(v * (30 * 60000L))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878490175801448	0.9878490175801448	0.9878490175801448	iStandardOffset >= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9875904860392968	0.9875904860392968	0.9875904860392968	iSaveMillis == saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9873319544984488	0.9873319544984488	0.9873319544984488	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	0.9883660806618407	0.9961220268872802	0.9869441571871769	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.9767321613236815	0.9961220268872802	0.9862978283350569	!(i < length)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9862978283350569	0.9862978283350569	0.9862978283350569	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9857807652533609	0.9857807652533609	0.9857807652533609	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9852637021716649	0.9852637021716649	0.9852637021716649	iLoader != null	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.9855222337125129	0.9852637021716649	0.9852637021716649	tokenLen > 0	_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#848	0.9953464322647363	0.9981902792140641	0.984746639089969	!(newPos >= text.length())	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9862978283350569	0.9862978283350569	0.9788004136504653	id.equals(obj)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.9793174767321613	0.9793174767321613	0.9786711478800414	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9782833505687694	0.9782833505687694	0.9781540847983454	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9744053774560496	0.9744053774560496	0.9735005170630817	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.968717683557394	0.968717683557394	0.968329886246122	!(minDigits <= 1)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9475180972078594	0.9868148914167528	0.9671664943123062	(hash)<= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9581178903826266	0.9635470527404343	0.9608324715615304	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9475180972078594	0.9725956566701137	0.9600568769389866	(hash)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.9418304033092038	0.9707859358841778	0.9563081695966908	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9475180972078594	0.9475180972078594	0.9475180972078594	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9472595656670114	0.9472595656670114	0.9472595656670114	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9470010341261634	0.9470010341261634	0.9470010341261634	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9470010341261634	0.9470010341261634	0.9470010341261634	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9467425025853154	0.9467425025853154	0.9467425025853154	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9454498448810755	0.9454498448810755	0.9454498448810755	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2579	0.9276111685625646	0.9568252326783868	0.9422182006204758	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9454498448810755	0.9454498448810755	0.9419596690796277	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.93717683557394	0.954498448810755	0.937952430196484	value > limit	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9348500517063082	0.9348500517063082	0.9348500517063082	iValue >= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9343329886246122	0.9343329886246122	0.9343329886246122	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9314891416752844	0.9314891416752844	0.9311013443640124	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9309720785935884	0.9309720785935884	0.9309720785935884	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.9180455015511892	0.9433815925542917	0.9307135470527405	position == len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9301964839710445	0.9301964839710445	0.9301964839710445	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9322647362978284	0.9322647362978284	0.9299379524301965	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9296794208893485	0.9296794208893485	0.9296794208893485	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9289038262668046	0.9289038262668046	0.9289038262668046	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9289038262668046	0.9289038262668046	0.9289038262668046	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9286452947259566	0.9286452947259566	0.9286452947259566	(position + 1)>= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9268355739400207	0.9281282316442606	0.9274819027921406	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8921923474663909	0.9521716649431231	0.922182006204757	(iZone.hashCode())< 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9260599793174767	0.9260599793174767	0.920760082730093	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9260599793174767	0.9260599793174767	0.920760082730093	f instanceof Composite	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.890641158221303	0.9508790072388832	0.920760082730093	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.9206308169596691	0.9206308169596691	0.9206308169596691	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9206308169596691	0.9206308169596691	0.9206308169596691	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	0.9255429162357808	0.9255429162357808	0.920243019648397	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9175284384694933	0.9175284384694933	0.9171406411582212	isPrinter(f)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9139089968976215	0.9139089968976215	0.9139089968976215	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9139089968976215	0.9139089968976215	0.9139089968976215	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9123578076525336	0.9123578076525336	0.9123578076525336	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9102895553257497	0.9102895553257497	0.9102895553257497	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9102895553257497	0.9102895553257497	0.9102895553257497	next == periodStart || next > end	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9092554291623578	0.9092554291623578	0.9091261633919339	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.8983971044467425	0.8983971044467425	0.8959410548086866	locale == null	_
