line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.052631578947368474	0.09999999999999998	0.15263157894736845	columnLabels.indexOf("x" + i)>=negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.04761904761904767	0.09090909090909094	0.1385281385281386	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.0625	0.0625	0.12132352941176472	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.045454545454545414	0.08333333333333337	0.12037037037037046	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.045454545454545414	0.08333333333333337	0.12037037037037046	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.05555555555555558	0.0625	0.11513157894736847	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.052631578947368474	0.052631578947368474	0.10025062656641615	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#93	0.04761904761904767	0.04761904761904767	0.09523809523809534	tableau.getEntry(i,tableau.getWidth() - 1)!=minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.04761904761904767	0.04761904761904767	0.09523809523809534	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.050000000000000044	0.050000000000000044	0.09347826086956523	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.04761904761904767	0.04761904761904767	0.09109730848861286	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.04347826086956519	0.04347826086956519	0.08347826086956522	x < y	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.040000000000000036	0.040000000000000036	0.07703703703703713	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.03703703703703709	0.038461538461538436	0.07549857549857553	f.getCoefficients().getDimension() + (restrictToNonNegative ? 0 : 1)<maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#285	0.03703703703703709	0.03703703703703709	0.07407407407407418	constraint.getRelationship() == relationship	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#484	0.0357142857142857	0.0357142857142857	0.0714285714285714	getColumnDimension()>=row	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#112	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.021276595744680882	0.021276595744680882	0.042553191489361764	getColumnDimension()>row	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017241379310344862	0.024390243902439046	0.04163162321278391	data[i] * d==d	_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#249	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.012658227848101222	0.01754385964912286	0.030202087497224084	SGN_MASK - yInt<xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.014285714285714235	0.014285714285714235	0.02857142857142847	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#451	0.013698630136986356	0.013698630136986356	0.027397260273972712	i < data.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02631578947368418	0.0	0.02631578947368418		_
