line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931384657609441	0.9931384657609441	0.9931384657609441	Token.NEG>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	0.9547687662961438	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	0.9010292301358584	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	0.8834362563469191	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	0.8790174282969672	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	0.8727871552079045	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.9958830794565665	0.8444627418690819	this.number<0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	0.7827638259914917	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.8126801152737753	0.755784273363524	key.hashCode()<0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	0.7519967064635653	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6489639083299026	0.6625497461232331	0.6509400301907506	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.6480032935364348	0.6480032935364348	0.6480032935364348	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6500617538081515	0.6313983806779195	0.6313983806779195	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.0	0.5971181556195965		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5793879511458762	0.5793879511458762	0.5793879511458762	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5601756552765198	0.5601756552765198	0.5601756552765198	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5601756552765198	0.5601756552765198	0.5601756552765198	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9278166598051324	0.40661451900644985	0.5566899958830794		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5523535062439962	0.5523535062439962	0.5523535062439962	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5515301221353095	0.5515301221353095	0.5515301221353095	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5507067380266227	0.550843968711404	0.5507616303005353	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5442568958419103	0.5544119665157129	0.5483189241114313	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5417867435158501	0.5431590503636613	0.5423356662549745	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
