line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#157	0.9995027349577325	0.9995027349577325	1.999005469915465	!(distance < minDistance)	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1627	0.9985082048731975	0.9990054699154649	1.9975136747886624	dp * dp<i	GT
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#139	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#void#assignPointsToClusters#?,Collection<Cluster<T>>,Collection<T>#89	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random#41	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#cluster#?,Collection<T>,int,int#56	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.Cluster#T#getCenter#?#71	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#47	0.9995027349577325	0.0	0.9995027349577325		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#57	0.9990054699154649	0.0	0.9990054699154649		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#int[]#getPoint#?#52	0.9975136747886624	0.0	0.9975136747886624		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#?#EuclideanIntegerPoint#?,int[]#44	0.9975136747886624	0.0	0.9975136747886624		_
