line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1515	0.5	1.0	1.0026246719160103	node.getIntProp(QUOTED_PROP)<quoted1	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.4	0.4	0.8	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.09999999999999998	0.5	0.5769230769230769	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2433	0.5	0.5	0.5005482456140351	c > LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1150	0.4	0.4	0.4032154340836013	!(c > 0x1f && c < 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1254	0.4	0.0	0.4		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#200	0.33333333333333337	0.33333333333333337	0.33948717948717955	!Character.isJavaIdentifierPart(s.charAt(i))	GT
com.google.javascript.rhino.Token#String#name#?,int#210	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.25	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.2222222222222222	0.2222222222222222	0.22275655297295693	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.2222222222222222	0.2222222222222222	0.22275598256382878	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.04347826086956519	0.07692307692307687	0.10866910866910862	!(lineno != -1)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.04255319148936165	0.04255319148936165	0.0851063829787233	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.03703703703703709	0.03703703703703709	0.07407407407407418	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.038461538461538436	0.040000000000000036	0.056666666666666754	!(c < '0' || c > '9')	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#706	0.04166666666666663	0.04166666666666663	0.04288173349534219	needsParens	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#795	0.018867924528301883	0.019607843137254943	0.03600128576020578	!(isSimpleNumber(s))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toString#?#923	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.011235955056179803	0.011235955056179803	0.020495214315439103	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2478	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2444	0.018867924528301883	0.0	0.018867924528301883		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.015873015873015928	0.015873015873015928	0.017742174751520623	n.isQuotedString()	_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.003361344537815114	0.003361344537815114	0.006722689075630228	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.0031999999999999806	0.0031999999999999806	0.006399999999999961	cached == null	_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#324	0.0042918454935622075	0.0	0.0042918454935622075		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0018691588785046953	0.0018691588785046953	0.0037383177570093906	c != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2172	0.003424657534246589	0.0	0.003424657534246589		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0034129692832765013	0.0	0.0034129692832765013		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1204	0.0033333333333332993	0.0	0.0033333333333332993		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.001413427561837488	0.0014144271570014633	0.0028278547188389513	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0027472527472527375	0.0	0.0027472527472527375		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0013054830287205776	0.0013586956521739468	0.0026550106940377294	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0013020833333333703	0.0013458950201884479	0.002647978353521818	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013020833333333703	0.0013020833333333703	0.0026041666666667407	key != null	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2336	0.002320185614849146	0.0	0.002320185614849146		_
