line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.019129268356792944	0.019129268356792944	this.size!=0	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.0	0.018892635897121774	0.018892635897121774	this.value<=0	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.0	0.007223832353231967	0.007223832353231967	getLabel().hashCode()>0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	0.0	0.00692673429727598	0.00692673429727598	x<=y	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.005475906171267655	0.005475906171267655	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.005475906171267655	0.005475906171267655	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.005475906171267655	0.005475906171267655	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.005475906171267655	0.005475906171267655	result>0	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#335	0.0	0.004867822161493538	0.004867822161493538	locationY>=locationX	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.002791887071099065	0.002791887071099065	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.002791887071099065	0.002791887071099065	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.002791887071099065	0.002791887071099065	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.002791887071099065	0.002791887071099065	result>0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#151	0.0	0.0025035633432491495	0.0025035633432491495	w>h	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#78	0.0	8.839669531217505E-4	8.839669531217505E-4	top>=left	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	3.531471639010923E-4	3.531471639010923E-4	super.indexOf(object)>=0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#93	0.0	1.3381630892641663E-4	1.3381630892641663E-4	top>=left	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.0	0.0	0.0	this.angle<=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	0.0	0.0	0.0	result>0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.0	0.0	0.0	result!=0	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1372	0.0	0.0	0.0	width>=height	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.0	0.0	0.0	this.angle<=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#545	0.0	0.0	0.0	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)>=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.0	0.0	0.0	this.bottom>=0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.0	0.0	0.0	this.foregroundAlpha>=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.0	0.0	0.0	w>0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.0	0.0	0.0	width + calculateLeftOutset(width) + calculateRightOutset(width)>0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.0	0.0	0.0	this.width!=0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.0	0.0	0.0	this.height!=0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.0	0.0	0.0	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.0	0.0	0.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#843	0.0	0.0	0.0	maxHeight>0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.0	0.0	0.0	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.0	0.0	0.0	this.right>0	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.0	0.0	0.0	this.widthRatio>0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.0	0.0	0.0	this.upperMargin>=0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.0	0.0	0.0	this.left!=0	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.0	0.0	0.0	getLabel().hashCode()>=0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.0	0.0	0.0	-1<=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.0	0.0	0.0	this.tickMarkInsideLength==0	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#78	0.0	0.0	0.0	percent<=type	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#266	0.0	0.0	0.0	end<=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.0	0.0	0.0	Math.abs(l - zero)>=0	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.0	0.0	0.0	this.maximumBarWidth>0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.0	0.0	0.0	this.width>=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	0.0	0.0	0.0	result>0	_
org.jfree.data.Range#double#getUpperBound#?#110	0.0	0.0	0.0	this.upper>=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1034	0.0	0.0	0.0	result>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#406	0.0	0.0	0.0	Math.max(result,0.0)>=0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.0	0.0	0.0	this.labelAngle==0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#982	0.0	0.0	0.0	result>0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.0	0.0	0.0	height - calculateTopInset(height) - calculateBottomInset(height)>0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.0	0.0	0.0	this.columnCount>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#152	0.0	0.0	0.0	-1<0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.0	0.0	0.0	this.top>0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#197	0.0	0.0	0.0	pass<=column	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.0	0.0	0.0	this.alpha!=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#285	0.0	0.0	0.0	mean<standardDeviation	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	0.0	0.0	0.0	this.fixedAutoRange>=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.0	0.0	0.0	h>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#886	0.0	0.0	0.0	maxWidth!=0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.0	0.0	0.0	result!=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.0	0.0	0.0	this.fixedDimension>=0	_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.0	0.0	0.0	this.upperClip>0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	0.0	0.0	0.0	this.lowerMargin!=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.0	0.0	0.0	width - calculateLeftInset(width) - calculateRightInset(width)!=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	0.0	0.0	0.0	this.autoRangeMinimumSize!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.0	0.0	0.0	this.height>0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#590	0.0	0.0	0.0	category<=categoryCount	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.0	0.0	0.0	this.rowCount>=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.0	0.0	0.0	this.data.getColumnCount()>=0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	0.0	0.0	0.0	result>0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#381	0.0	0.0	0.0	column!=row	GT
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1390	0.0	0.0	0.0	width>=height	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#294	0.0	0.0	0.0	column>=row	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.0	0.0	0.0	this.data.getRowCount()>0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#388	0.0	0.0	0.0	Math.max(result,0.0)>0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.0	0.0	0.0	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#108	0.0	0.0	0.0	this.size>=0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#238	0.0	0.0	0.0	column==row	GT
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#294	0.0	0.0	0.0	right==bottom	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.0	0.0	0.0	this.lowerMargin>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1094	0.0	0.0	0.0	this.upperMargin>0	_
