line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.7071067811865475	0.7071067811865475	0.6697811566101117	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.7071067811865475	0.7071067811865475	0.6697811566101117	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.4082482904638631	0.4082482904638631	0.4082482904638631	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	0.7071067811865475	0.0	0.35355339059327373		GT
com.google.javascript.rhino.Token#String#name#?,int#301	0.7071067811865475	0.022857516044124723	0.35355339059327373		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.5	0.5	0.25628247797634085	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.5	0.5	0.25627752451189784	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.23570226039551587	0.23570226039551587	0.22965452907274742	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.1543033499620919	0.2886751345948129	0.1800518530116922	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.31622776601683794	0.31622776601683794	0.17489278438876957	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.11322770341445956	0.11322770341445956	0.11322770341445956	i != level	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.07495316889958614	0.07495316889958614	0.07495316889958614	keys[count] > count	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#879	0.13130643285972254	0.04035671561356309	0.06565321642986127		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.13130643285972254	0.0	0.06565321642986127	this.number > d	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.06509445549041194	0.06509445549041194	0.06509445549041194	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.05976143046671968	0.05976143046671968	0.05976143046671968	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.05698028822981897	0.05698028822981897	0.05698028822981897	right == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0562543950463012	0.06350006350009525	0.051638963854440875	somethingChanged	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.10314212462587934	0.0	0.05157106231293967		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.10314212462587934	0.0	0.05157106231293967		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.10314212462587934	0.0	0.05157106231293967		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.08638684255813601	0.0	0.04319342127906801		_
com.google.javascript.rhino.Node#String#toString#?#908	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.033903175181040524	0.033903175181040524	0.033903175181040524	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0604122093330177	0.03296902366978935	0.03296902366978935	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.06441566264008308	0.011097419040461883	0.03220783132004154		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.01440676931430326	0.04602873089491617	0.030216255471404052	!(binOp)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.03363363969981562	0.03363363969981562	0.028429036754768107	options == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.028216632399155017	0.028216632399155017	0.028216632399155017	(13)> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.03530022548091039	0.019104017997521754	0.027202121739216073	(this.number)!= 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.02719641466102106	0.02719641466102106	0.027077303980940333	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.025416428388767447	0.025416428388767447	0.025263263218179358	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.02458851198024517	0.02458851198024517	0.02458851198024517	!matches(type)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.04822428221704121	0.0	0.024112141108520606		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0245440346836908	0.0245440346836908	0.02286010608903607	child == first	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.022801000529855356	0.022801000529855356	0.022801000529855356	warningsGuard == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.019131968294834524	0.02458851198024517	0.021860240137539847	!(level.isOn())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#769	0.04295367795875577	0.0	0.021476838979377886		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.041959067914834454	0.0	0.020979533957417227		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.022327214034455325	0.022530295452966646	0.020884090301144333	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.04168476293968777	0.0	0.020842381469843886		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.041239304942116126	0.0	0.020619652471058063		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.027472112789737803	0.013738648837355866	0.020605380813546834	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.018532824058325553	0.021881785687842662	0.020207304873084107	!(node.getComments() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.03984095364447979	0.0	0.019920476822239894		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.03984095364447979	0.0	0.019920476822239894		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.03984095364447979	0.0	0.019920476822239894		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.03984095364447979	0.0	0.019920476822239894		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0397778642087865	0.0	0.01988893210439325		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.0397778642087865	0.0	0.01988893210439325		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.019126718269134535	0.019126718269134535	0.019126718269134535	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0195946639239016	0.0195946639239016	0.01912643705915645	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.019126718269134535	0.019126718269134535	0.019110143221460082	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.019093568173785633	0.019093568173785633	0.019093568173785633	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.018824415287446387	0.018824415287446387	0.018824415287446387	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.018824415287446387	0.018824415287446387	0.018824415287446387	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.01881941433576528	0.01881941433576528	0.01881941433576528	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.01881941433576528	0.01881941433576528	0.01881941433576528	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.018824415287446387	0.018824415287446387	0.018814425324280713	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.019822394114938212	0.01880443536111504	0.01880443536111504	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01880443536111504	0.01880443536111504	0.01880443536111504	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.018797789509922808	0.018797789509922808	0.018797789509922808	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.018797789509922808	0.018797789509922808	0.018797789509922808	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.018797789509922808	0.018797789509922808	0.018797789509922808	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.018797789509922808	0.018797789509922808	0.018797789509922808	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.018806097925581494	0.018806097925581494	0.01878951405206939	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.018772930178557284	0.018776239058494598	0.018774584618525943	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.018772930178557284	0.018776239058494598	0.018774584618525943	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01876301402494075	0.018782862070714147	0.018772938047827446	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.018771276394456946	0.01877458439983895	0.018772930397147947	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.018824415287446387	0.018824415287446387	0.0187380667056541	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01873335958086998	0.01873335958086998	0.01873335958086998	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.018532824058325553	0.01865171812386181	0.01859227109109368	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.01853123291652753	0.018650096164806278	0.018590664540666903	charno < lineno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.018791150700070723	0.018791150700070723	0.01858498202666039	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.018588773540169683	0.018588773540169683	0.018560798799247616	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.01854078591978247	0.01854078591978247	0.01853680498905401	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.018532824058325553	0.01853759994400162	0.018535212001163585	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.018532824058325553	0.018532824058325553	0.018532824058325553	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.018532824058325553	0.018532824058325553	0.018532824058325553	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.018532824058325553	0.018532824058325553	0.018532824058325553	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.018532824058325553	0.018532824058325553	0.018532824058325553	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.018551949784837606	0.018551949784837606	0.01852493155334302	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.018512171125523655	0.018595200082640047	0.018512171125523655	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.018512171125523655	0.018512171125523655	0.018512171125523655	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.01824525912922067	0.01859841585440341	0.01842183749181204	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.018389687012948967	0.018389687012948967	0.018388909732123666	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.01824525912922067	0.018513757361859673	0.01837950824554017	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.018352485989660192	0.018352485989660192	0.018352485989660192	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.018330889377669163	0.018355577455358808	0.018343233416513983	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01881941433576528	0.01881941433576528	0.018312058678509865	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.01817881366751496	0.01817881366751496	0.018175811386067654	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.018107149208503707	0.018422424158115853	0.018155483989057086	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.018086406211029225	0.018086406211029225	0.018086406211029225	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.018068683123763255	0.01808936513231054	0.0180790241280369	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.01794173017396262	0.01794173017396262	0.01794173017396262	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.017895703533641005	0.017895703533641005	0.017895703533641005	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.01768457891805715	0.01768457891805715	0.01768457891805715	type == nodeType	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.02050661957987655	0.02050661957987655	0.01665410456195968	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.019771960307117736	0.019771960307117736	0.01622882926041962	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#935	0.03187883565316691	0.0	0.015939417826583455	BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	0.01887800803727588	0.01887800803727588	0.015689980810079395	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#703	0.030919620705155318	0.0	0.015459810352577659		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.01999600119960014	0.009999000149975004	0.014997500674787573	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.018904976633935942	0.011113855611859676	0.014990050562869853	(c)== 0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.014373989364401724	0.0144669482283679	0.014420468796384811	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.018979740450028083	0.00949072497576786	0.01423523271289797	type <= nodeType	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2210	0.027524094128159017	0.0	0.013762047064079509		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.027472112789737803	0.0	0.013736056394868901		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2226	0.027441064997422587	0.0	0.013720532498711293		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2123	0.02739983121755955	0.0	0.013699915608779775	(getIntProp(SIDE_EFFECT_FLAGS))>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.026726124191242435	0.0	0.013363062095621218		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.01315561729939764	0.01315561729939764	0.01315561729939764	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.013065478400923492	0.013065478400923492	0.01300066024801452	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.012929353084366104	0.012929353084366104	0.012929353084366104	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.025785531156469834	0.0	0.012892765578234917		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01285011655108568	0.01285011655108568	0.01285011655108568	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.012716431598536545	0.012860739117627359	0.012788585358081951	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.012708214194383723	0.012726725805353542	0.012717469999868633	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.012708214194383723	0.012708214194383723	0.012708214194383723	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.012610831807632956	0.012610831807632956	0.012610831807632956	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.02511009804759127	0.0	0.012555049023795634		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.01250977708401336	0.01250977708401336	0.01250977708401336	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.012478570856212502	0.012533336007111966	0.012505953431662234	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.012478570856212502	0.012525468249897755	0.012502019553055129	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.012478570856212502	0.012525468249897755	0.012502019553055129	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.012478570856212502	0.012480514407482947	0.012479542631847723	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.012478570856212502	0.012478570856212502	0.012478570856212502	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.012478570856212502	0.012478570856212502	0.012478570856212502	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.012482458867167175	0.012482458867167175	0.01245828857485851	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.012238884491201616	0.012630935170956915	0.012434909831079265	(warningCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.02473853479976467	0.0	0.012369267399882335		_
