line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	2.0	2.0	2.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	1.999562299387219	1.999562299387219	1.999562299387219	!(s.length() == 0)	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	1.999562299387219	1.999562299387219	1.999562299387219	(getStringNumberValue(n.getString()))>= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	1.4592938430113802	1.5014590020426029	1.4803764225269915	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	1.9327400058360082	0.9553545374963525	1.4440472716661803	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4457251240151736	1.4457251240151736	1.4411292675809746	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	1.4390137146192004	1.4390137146192004	1.4390137146192004	warningsGuard == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	1.7661219725707615	0.8002626203676685	1.283192296469215	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.1507149110008754	1.390866647213306	1.2707907791070907	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2026553837175373	1.2026553837175373	1.2026553837175373	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.2026553837175373	1.2026553837175373	1.2012693317770646	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.2402976364166909	1.2402976364166909	1.2011963816749343	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.199883279836592	1.199883279836592	1.199883279836592	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1768310475634665	1.1768310475634665	1.1768310475634665	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1768310475634665	1.1768310475634665	1.1768310475634665	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.1763933469506858	1.1763933469506858	1.1763933469506858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.1763933469506858	1.1763933469506858	1.1763933469506858	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1768310475634665	1.1768310475634665	1.1759556463379048	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	1.257659760723665	1.1750802451123432	1.1750802451123432	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1750802451123432	1.1750802451123432	1.1750802451123432	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	1.174496644295302	1.174496644295302	1.174496644295302	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.174496644295302	1.174496644295302	1.174496644295302	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.174496644295302	1.174496644295302	1.174496644295302	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.174496644295302	1.174496644295302	1.174496644295302	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.1752261453166035	1.1752261453166035	1.1737671432740007	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.1723081412313978	1.1725999416399184	1.1724540414356581	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1723081412313978	1.1725999416399184	1.1724540414356581	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171432740005836	1.1731835424569594	1.1723081412313978	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.1721622410271375	1.1724540414356581	1.1723081412313978	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1768310475634665	1.1768310475634665	1.1691712868398016	result != item.next	_
