line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1079	0.9550669216061186	0.9572895277207392	1.9123564493268579	startCharno>=lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1125	0.7489557673771019	0.7724511211753009	1.5214068885524028	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.74	0.7552651474241279	1.4952651474241279	lineno<startCharno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.6880842270982978	0.7190745501285347	1.4071587772268326	lineno<charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6875430144528561	0.703662708794526	1.3912057232473822	lineno>0	_
com.google.javascript.jscomp.DiagnosticType#String#toString#?#130	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#214	0.9912119064493268	0.0	0.9912119064493268		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#351	0.9902293967714527	0.0	0.9902293967714527		_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#620	0.9902293967714527	0.0	0.9902293967714527		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#408	0.9902293967714527	0.0	0.9902293967714527		GT
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#287	0.9902293967714527	0.0	0.9902293967714527		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#639	0.9902293967714527	0.0	0.9902293967714527		_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#592	0.988409893992933	0.0	0.988409893992933		_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#196	0.988409893992933	0.0	0.988409893992933		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#576	0.988409893992933	0.0	0.988409893992933		_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#162	0.988409893992933	0.0	0.988409893992933		_
