line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#130	1.0	0.0	1.0		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#214	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#351	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#620	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#408	0.028169014084507005	0.0	0.028169014084507005		GT
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#287	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#639	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#592	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#196	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#576	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#162	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#143	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#259	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#214	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#112	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#210	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#128	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#323	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#119	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#387	0.021052631578947323	0.0	0.021052631578947323		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1079	0.0060422960725075026	0.006369426751592355	0.012411722824099858	startCharno>=lineno	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#626	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#628	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#138	0.009389671361502372	0.0	0.009389671361502372		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#257	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1242	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#495	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#996	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#824	0.0080971659919028	0.0	0.0080971659919028		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1512	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#125	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#80	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1002	0.007067137809187329	0.0	0.007067137809187329		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1570	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#110	0.004854368932038833	0.0	0.004854368932038833		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#127	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#637	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#258	0.0040567951318458695	0.0	0.0040567951318458695		_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1266	0.0033167495854062867	0.0	0.0033167495854062867		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#733	0.003159557661927326	0.0	0.003159557661927326		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#371	0.0025839793281653423	0.0	0.0025839793281653423		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#170	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#536	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1496	0.002219755826859071	0.0	0.002219755826859071		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1492	0.002219755826859071	0.0	0.002219755826859071		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#239	0.0021762785636560977	0.0	0.0021762785636560977		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#89	0.0020746887966804906	0.0	0.0020746887966804906		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#587	0.002024291497975672	0.0	0.002024291497975672		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.00195694716242667	0.0	0.00195694716242667		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#84	0.001908396946564861	0.0	0.001908396946564861		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1013	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1091	0.0018832391713747842	0.0	0.0018832391713747842		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#879	0.001879699248120259	0.0	0.001879699248120259		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#826	0.001846722068328699	0.0	0.001846722068328699		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1125	8.525149190110604E-4	9.699321047527132E-4	0.0018224470237637735	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#322	0.0018050541516245744	0.0	0.0018050541516245744		_
