line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.25	0.0	0.15		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < size	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.08333333333333337	0.08333333333333337	0.08333333333333337	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.125	0.125	0.075		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.125	0.125	0.075		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.08333333333333337	0.08333333333333337	0.07083333333333335	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.052631578947368474	0.052631578947368474	0.05105263157894742	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#312	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#990	0.08333333333333337	0.052631578947368474	0.050000000000000024		_
