line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.2	0.0	0.12		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.09090909090909091	0.09090909090909091	0.09090909090909091	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.09090909090909091	0.09090909090909091	0.07636363636363637	inlineAliasIfPossible(ref,namespace)	GT
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#312	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.09090909090909091	0.0	0.05454545454545454		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#990	0.09090909090909091	0.05555555555555555	0.05454545454545454		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.05555555555555555	0.05555555555555555	0.053801169590643266	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.03		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.022222222222222223	0.022222222222222223	0.022222222222222223	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.019230769230769232	0.019230769230769232	0.019230769230769232	i != level	_
