line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#176	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(optima[0] == null)	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.5773502691896258	0.5773502691896258	0.5773502691896258	evaluations.getMaximalCount()!=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#164	0.3779644730092272	0.7071067811865475	0.5754498579156193	tol1>=hi	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.4472135954999579	0.5	0.4788854381999832	value<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.4472135954999579	0.4472135954999579	0.44721359549995787	evaluations.getCount()>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.31622776601683794	0.5	0.42649110640673515	searchMax<=0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.3333333333333333	0.4472135954999579	0.401661490633308	point<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.31622776601683794	0.4472135954999579	0.39481926370670994	searchStart<0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#47	0.3333333333333333	0.3779644730092272	0.36011201713886964	value>point	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.35355339059327373	0.35355339059327373	0.35355339059327373	maximalCount>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.31622776601683794	0.3779644730092272	0.3532697902122715	searchMin<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.3333333333333333	0.35355339059327373	0.3454653676892976	function.value(point)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#123	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(goalType == null)	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#80	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(abs <= 0)	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#73	0.7071067811865475	0.0	0.282842712474619		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.7071067811865475	0.0	0.282842712474619		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.7071067811865475	0.0	0.282842712474619		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.18569533817705186	0.31622776601683794	0.2640147948809235	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.07372097807744857	0.3779644730092272	0.25626707503651575	(a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b)<0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.20412414523193154	0.20851441405707477	0.2067583065270175	count>0	_
