line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#274	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#941	0.04356068418690321	0.0	0.04356068418690321		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.0370879470776142	0.0	0.0370879470776142		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.03342631352324378	0.0	0.03342631352324378		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.03342631352324378	0.0	0.03342631352324378		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1015	0.03342631352324378	0.0	0.03342631352324378		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.032826608214930636	0.0	0.032826608214930636		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.025102185616940248	0.0	0.025102185616940248		GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.023124864503144014	0.0	0.023124864503144014		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.022048693185121176	0.0	0.022048693185121176		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.0200320770053751	0.0	0.0200320770053751		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.0200320770053751	0.0	0.0200320770053751		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.019748812638334105	0.0	0.019748812638334105		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.01940376314265832	0.0	0.01940376314265832		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.019291507529132022	0.0	0.019291507529132022		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	0.019093568173785633	0.0	0.019093568173785633		_
