line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#170	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#149	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#160	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#136	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#142	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#574	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	0.0018948365703458077	0.003816793893129771	0.005711630463475579	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#912	0.0018948365703458077	0.003816793893129771	0.005711630463475579	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#851	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#119	0.004032258064516129	0.0	0.004032258064516129		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#150	0.003676470588235294	0.0	0.003676470588235294		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1284	0.0018357044515832951	0.0018357044515832951	0.0036714089031665903	(0)>= 0	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.0035714285714285713	0.0	0.0035714285714285713		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.001774622892635315	0.0017801513128615932	0.0035547742054969082	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.0014005602240896359	0.0020887728459530026	0.003489333070042638	lineno == startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1021	0.0014492753623188406	0.002001000500250125	0.0034502758625689655	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	6.255864873318737E-4	0.002770083102493075	0.0033956695898249485	(Token.NULL)> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#910	0.0016025641025641025	0.0016220600162206002	0.0032246241187847027	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1324	0.00156128024980484	0.0015631105900742479	0.0031243908398790876	(0)<= 0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#155	0.0030864197530864196	0.0	0.0030864197530864196		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1165	0.0014540167211922936	0.0014792899408284023	0.002933306662020696	lineno < startCharno	_
